GyroscopeFrequency10 begin
-0.65,-0.16,-1.61,2018-03-21 12:51:39.248
-0.75,-0.19,-1.52,2018-03-21 12:51:39.251
-0.94,-0.26,-1.38,2018-03-21 12:51:39.261
-0.70,-0.23,-1.68,2018-03-21 12:51:39.273
-0.88,-0.28,-1.75,2018-03-21 12:51:39.281
-0.98,-0.23,-1.66,2018-03-21 12:51:39.292
-1.02,-0.21,-2.01,2018-03-21 12:51:39.302
-0.93,-0.25,-2.20,2018-03-21 12:51:39.312
-1.03,-0.19,-2.07,2018-03-21 12:51:39.326
-1.03,-0.45,-1.91,2018-03-21 12:51:39.332
-0.81,-0.31,-1.89,2018-03-21 12:51:39.342
-1.03,-0.12,-1.89,2018-03-21 12:51:39.352
-1.03,-0.09,-1.89,2018-03-21 12:51:39.368
-0.84,-0.12,-2.20,2018-03-21 12:51:39.373
-0.82,0.00,-2.13,2018-03-21 12:51:39.388
-0.47,-0.02,-1.98,2018-03-21 12:51:39.393
-0.44,-0.21,-1.96,2018-03-21 12:51:39.403
-0.67,-0.52,-2.15,2018-03-21 12:51:39.420
-0.79,-0.82,-2.24,2018-03-21 12:51:39.425
-1.02,-0.54,-2.24,2018-03-21 12:51:39.432
-1.09,-0.17,-2.31,2018-03-21 12:51:39.443
-0.86,0.04,-2.36,2018-03-21 12:51:39.453
-0.86,-0.17,-2.36,2018-03-21 12:51:39.468
-0.75,-0.45,-2.07,2018-03-21 12:51:39.475
-0.79,-0.31,-2.15,2018-03-21 12:51:39.485
-1.23,-0.23,-2.26,2018-03-21 12:51:39.502
-1.26,-0.09,-2.12,2018-03-21 12:51:39.509
-0.68,-0.04,-2.05,2018-03-21 12:51:39.516
-0.33,-0.16,-2.12,2018-03-21 12:51:39.523
-0.60,-0.25,-2.15,2018-03-21 12:51:39.532
-0.79,0.07,-2.26,2018-03-21 12:51:39.543
-0.93,-0.09,-2.29,2018-03-21 12:51:39.558
-1.02,-0.25,-2.08,2018-03-21 12:51:39.562
-0.84,-0.04,-2.13,2018-03-21 12:51:39.575
-0.84,-0.21,-2.15,2018-03-21 12:51:39.583
-1.23,-0.33,-2.08,2018-03-21 12:51:39.595
-1.35,-0.40,-1.94,2018-03-21 12:51:39.606
-1.02,-0.42,-1.98,2018-03-21 12:51:39.621
-0.61,-0.56,-2.28,2018-03-21 12:51:39.628
-0.63,-0.35,-2.28,2018-03-21 12:51:39.633
-0.94,-0.09,-2.05,2018-03-21 12:51:39.645
-0.98,-0.17,-2.13,2018-03-21 12:51:39.653
-0.93,-0.09,-2.13,2018-03-21 12:51:39.664
-0.88,-0.11,-2.40,2018-03-21 12:51:39.676
-0.84,-0.16,-2.38,2018-03-21 12:51:39.685
-0.82,-0.25,-2.12,2018-03-21 12:51:39.694
-0.75,-0.49,-2.01,2018-03-21 12:51:39.703
-0.93,-0.56,-2.07,2018-03-21 12:51:39.714
-0.98,-0.40,-2.12,2018-03-21 12:51:39.725
-0.89,-0.19,-2.22,2018-03-21 12:51:39.733
-1.03,-0.28,-2.40,2018-03-21 12:51:39.744
-0.98,-0.16,-2.41,2018-03-21 12:51:39.758
-0.88,-0.19,-2.38,2018-03-21 12:51:39.764
-0.81,-0.19,-2.29,2018-03-21 12:51:39.776
-0.67,-0.05,-2.29,2018-03-21 12:51:39.783
-0.79,0.12,-2.01,2018-03-21 12:51:39.793
-0.91,0.02,-1.80,2018-03-21 12:51:39.805
-0.86,-0.19,-2.08,2018-03-21 12:51:39.813
-0.86,-0.44,-2.26,2018-03-21 12:51:39.825
-0.74,-0.61,-2.24,2018-03-21 12:51:39.834
-0.70,-0.23,-2.31,2018-03-21 12:51:39.844
-0.93,0.02,-2.31,2018-03-21 12:51:39.856
-0.98,-0.21,-2.31,2018-03-21 12:51:39.865
-0.84,-0.14,-2.29,2018-03-21 12:51:39.876
-0.75,-0.26,-2.28,2018-03-21 12:51:39.882
-1.00,-0.65,-2.05,2018-03-21 12:51:39.893
-1.05,-0.37,-2.15,2018-03-21 12:51:39.905
-1.00,-0.33,-2.29,2018-03-21 12:51:39.912
-0.88,-0.26,-2.10,2018-03-21 12:51:39.925
-1.03,-0.04,-1.96,2018-03-21 12:51:39.934
-0.89,-0.05,-1.94,2018-03-21 12:51:39.945
-1.16,-0.49,-2.10,2018-03-21 12:51:39.956
-1.28,-0.54,-2.10,2018-03-21 12:51:39.964
-1.10,-0.45,-2.12,2018-03-21 12:51:39.973
-0.81,-0.31,-2.13,2018-03-21 12:51:39.984
-0.94,-0.38,-2.20,2018-03-21 12:51:40.000
-0.91,-0.42,-2.05,2018-03-21 12:51:40.004
-0.74,-0.28,-1.98,2018-03-21 12:51:40.016
-0.75,-0.21,-1.75,2018-03-21 12:51:40.031
-0.61,-0.19,-1.68,2018-03-21 12:51:40.038
-0.75,-0.21,-2.07,2018-03-21 12:51:40.044
-0.74,-0.23,-2.19,2018-03-21 12:51:40.056
-0.61,-0.25,-2.19,2018-03-21 12:51:40.064
-0.45,-0.37,-2.26,2018-03-21 12:51:40.074
-0.40,-0.45,-2.22,2018-03-21 12:51:40.082
-0.81,-0.25,-2.10,2018-03-21 12:51:40.096
-1.03,-0.25,-2.01,2018-03-21 12:51:40.111
-0.81,-0.45,-1.93,2018-03-21 12:51:40.116
-0.77,-0.72,-1.94,2018-03-21 12:51:40.133
-0.70,-0.37,-2.10,2018-03-21 12:51:40.139
-0.81,-0.09,-2.07,2018-03-21 12:51:40.143
-1.19,-0.54,-2.12,2018-03-21 12:51:40.153
-1.35,-0.54,-2.19,2018-03-21 12:51:40.163
-1.26,-0.40,-2.19,2018-03-21 12:51:40.173
-1.14,-0.21,-2.35,2018-03-21 12:51:40.183
-1.10,0.07,-2.45,2018-03-21 12:51:40.194
-0.75,0.11,-2.29,2018-03-21 12:51:40.208
-0.60,-0.07,-2.24,2018-03-21 12:51:40.213
-0.70,-0.23,-2.10,2018-03-21 12:51:40.228
-0.74,-0.12,-1.89,2018-03-21 12:51:40.233
-0.74,-0.25,-1.91,2018-03-21 12:51:40.243
-0.84,-0.52,-2.24,2018-03-21 12:51:40.255
-1.17,-0.52,-2.41,2018-03-21 12:51:40.263
-1.14,-0.42,-2.57,2018-03-21 12:51:40.278
-0.89,-0.11,-2.47,2018-03-21 12:51:40.287
-0.81,-0.26,-2.28,2018-03-21 12:51:40.297
-0.84,-0.77,-2.31,2018-03-21 12:51:40.308
-0.77,-0.28,-2.24,2018-03-21 12:51:40.314
-0.96,-0.14,-2.24,2018-03-21 12:51:40.323
-1.07,-0.58,-2.08,2018-03-21 12:51:40.333
-0.79,-0.44,-1.93,2018-03-21 12:51:40.343
-0.82,-0.37,-1.96,2018-03-21 12:51:40.358
-0.94,-0.49,-2.07,2018-03-21 12:51:40.363
-1.02,-0.67,-2.01,2018-03-21 12:51:40.375
-0.96,-0.19,-2.01,2018-03-21 12:51:40.384
-0.94,-0.16,-1.96,2018-03-21 12:51:40.394
-0.82,-0.11,-1.94,2018-03-21 12:51:40.404
-0.61,-0.42,-2.22,2018-03-21 12:51:40.414
-0.63,-0.47,-2.19,2018-03-21 12:51:40.425
-0.72,-0.07,-1.84,2018-03-21 12:51:40.434
-0.70,-0.28,-1.75,2018-03-21 12:51:40.444
-0.77,-0.63,-1.84,2018-03-21 12:51:40.455
-1.00,-0.51,-2.05,2018-03-21 12:51:40.464
-0.79,-0.05,-1.87,2018-03-21 12:51:40.474
-0.72,-0.07,-1.94,2018-03-21 12:51:40.484
-0.98,-0.04,-1.96,2018-03-21 12:51:40.495
-1.07,-0.09,-1.93,2018-03-21 12:51:40.504
-0.82,-0.14,-2.07,2018-03-21 12:51:40.514
-0.84,-0.17,-2.26,2018-03-21 12:51:40.527
-1.05,-0.26,-2.07,2018-03-21 12:51:40.540
-1.12,0.09,-1.89,2018-03-21 12:51:40.545
-1.10,0.19,-1.87,2018-03-21 12:51:40.556
-0.93,-0.28,-2.05,2018-03-21 12:51:40.564
-0.77,-0.51,-2.15,2018-03-21 12:51:40.576
-0.79,-0.16,-2.10,2018-03-21 12:51:40.583
-1.12,-0.23,-2.00,2018-03-21 12:51:40.594
-1.07,-0.17,-1.93,2018-03-21 12:51:40.604
-0.79,-0.04,-2.20,2018-03-21 12:51:40.614
-0.67,-0.30,-2.59,2018-03-21 12:51:40.629
-0.45,-0.40,-2.61,2018-03-21 12:51:40.635
-0.45,-0.30,-2.38,2018-03-21 12:51:40.645
-0.52,-0.26,-1.87,2018-03-21 12:51:40.655
-0.54,-0.17,-1.80,2018-03-21 12:51:40.664
-0.72,-0.02,-1.89,2018-03-21 12:51:40.675
-0.74,0.17,-2.12,2018-03-21 12:51:40.690
-0.75,-0.31,-2.03,2018-03-21 12:51:40.695
-0.91,-0.33,-1.98,2018-03-21 12:51:40.707
-0.74,-0.28,-2.26,2018-03-21 12:51:40.715
-0.77,-0.21,-2.47,2018-03-21 12:51:40.726
-0.91,-0.12,-2.12,2018-03-21 12:51:40.737
-0.88,-0.21,-1.82,2018-03-21 12:51:40.744
-0.82,-0.31,-1.68,2018-03-21 12:51:40.755
-1.17,-0.58,-1.79,2018-03-21 12:51:40.765
-1.05,-0.47,-2.03,2018-03-21 12:51:40.774
-0.75,-0.02,-2.19,2018-03-21 12:51:40.786
-0.88,-0.05,-2.12,2018-03-21 12:51:40.793
-0.67,-0.49,-2.12,2018-03-21 12:51:40.803
-0.84,-0.49,-1.98,2018-03-21 12:51:40.815
-0.81,-0.37,-1.91,2018-03-21 12:51:40.826
-0.75,-0.31,-2.20,2018-03-21 12:51:40.836
-0.86,-0.35,-2.31,2018-03-21 12:51:40.848
-0.88,-0.23,-2.31,2018-03-21 12:51:40.859
-0.82,-0.12,-2.20,2018-03-21 12:51:40.866
-0.81,-0.31,-2.20,2018-03-21 12:51:40.873
-0.91,-0.21,-2.20,2018-03-21 12:51:40.883
-0.89,-0.12,-2.29,2018-03-21 12:51:40.893
-1.05,-0.40,-2.22,2018-03-21 12:51:40.903
-1.02,-0.44,-2.24,2018-03-21 12:51:40.913
-1.02,-0.33,-2.24,2018-03-21 12:51:40.924
-1.05,-0.49,-2.08,2018-03-21 12:51:40.936
-1.19,-0.61,-2.20,2018-03-21 12:51:40.943
-1.14,-0.60,-2.45,2018-03-21 12:51:40.954
-0.67,-0.26,-2.22,2018-03-21 12:51:40.965
-0.68,-0.38,-2.00,2018-03-21 12:51:40.983
-1.00,-0.19,-2.12,2018-03-21 12:51:40.989
-1.23,0.00,-2.24,2018-03-21 12:51:40.996
-0.93,-0.14,-2.20,2018-03-21 12:51:41.011
-0.51,-0.25,-2.19,2018-03-21 12:51:41.016
-0.89,-0.30,-2.07,2018-03-21 12:51:41.026
-1.19,-0.25,-2.07,2018-03-21 12:51:41.039
-1.30,-0.21,-2.15,2018-03-21 12:51:41.044
-1.02,-0.02,-2.10,2018-03-21 12:51:41.055
-0.84,-0.05,-1.80,2018-03-21 12:51:41.067
-0.61,-0.49,-1.80,2018-03-21 12:51:41.080
-0.67,-0.38,-1.91,2018-03-21 12:51:41.084
-1.02,-0.28,-2.08,2018-03-21 12:51:41.094
-0.67,-0.21,-2.13,2018-03-21 12:51:41.104
-0.68,-0.14,-1.98,2018-03-21 12:51:41.114
-0.72,-0.16,-1.87,2018-03-21 12:51:41.136
-0.56,-0.26,-2.00,2018-03-21 12:51:41.148
-0.63,-0.45,-1.87,2018-03-21 12:51:41.156
-0.60,-0.44,-1.72,2018-03-21 12:51:41.164
-0.67,-0.49,-1.72,2018-03-21 12:51:41.170
-0.94,-0.37,-1.84,2018-03-21 12:51:41.176
-1.07,-0.07,-1.84,2018-03-21 12:51:41.186
-0.86,0.04,-2.05,2018-03-21 12:51:41.195
-1.05,-0.17,-1.93,2018-03-21 12:51:41.206
-1.00,-0.17,-2.05,2018-03-21 12:51:41.215
-0.86,-0.25,-2.05,2018-03-21 12:51:41.225
-0.79,-0.23,-2.26,2018-03-21 12:51:41.237
-0.88,-0.14,-2.19,2018-03-21 12:51:41.245
-0.77,-0.07,-2.19,2018-03-21 12:51:41.255
-0.72,-0.44,-2.12,2018-03-21 12:51:41.265
-0.96,-0.49,-2.15,2018-03-21 12:51:41.275
-1.17,-0.07,-2.35,2018-03-21 12:51:41.286
-1.05,-0.14,-2.31,2018-03-21 12:51:41.296
-0.89,-0.35,-2.20,2018-03-21 12:51:41.307
-0.75,-0.33,-2.20,2018-03-21 12:51:41.317
-0.77,-0.16,-2.24,2018-03-21 12:51:41.328
-1.00,-0.12,-2.28,2018-03-21 12:51:41.337
-1.09,-0.12,-2.13,2018-03-21 12:51:41.346
-0.88,-0.25,-2.19,2018-03-21 12:51:41.356
-1.02,-0.25,-2.50,2018-03-21 12:51:41.366
-0.89,-0.37,-2.54,2018-03-21 12:51:41.374
-0.54,-0.23,-2.08,2018-03-21 12:51:41.385
-0.82,-0.28,-2.26,2018-03-21 12:51:41.394
-0.96,-0.44,-2.40,2018-03-21 12:51:41.405
-0.89,-0.28,-2.22,2018-03-21 12:51:41.419
-0.74,-0.25,-2.19,2018-03-21 12:51:41.425
-0.72,-0.31,-2.20,2018-03-21 12:51:41.437
-0.70,-0.28,-2.28,2018-03-21 12:51:41.445
-0.63,-0.09,-2.31,2018-03-21 12:51:41.456
-0.75,-0.14,-2.13,2018-03-21 12:51:41.466
-0.70,-0.30,-1.89,2018-03-21 12:51:41.474
-0.74,-0.23,-2.03,2018-03-21 12:51:41.484
-0.72,-0.21,-2.26,2018-03-21 12:51:41.494
-0.94,-0.12,-2.26,2018-03-21 12:51:41.508
-0.98,0.09,-2.13,2018-03-21 12:51:41.516
-0.88,0.07,-2.15,2018-03-21 12:51:41.527
-0.94,-0.16,-2.19,2018-03-21 12:51:41.538
-0.81,-0.12,-2.29,2018-03-21 12:51:41.546
-0.74,-0.09,-2.22,2018-03-21 12:51:41.556
-0.79,-0.23,-2.08,2018-03-21 12:51:41.569
-0.88,-0.54,-2.03,2018-03-21 12:51:41.578
-1.12,-0.56,-1.91,2018-03-21 12:51:41.592
-1.14,-0.25,-1.94,2018-03-21 12:51:41.601
-0.88,-0.33,-2.01,2018-03-21 12:51:41.609
-0.88,-0.30,-2.05,2018-03-21 12:51:41.622
-1.02,-0.16,-2.22,2018-03-21 12:51:41.629
-1.00,-0.09,-2.38,2018-03-21 12:51:41.638
-1.07,-0.28,-2.36,2018-03-21 12:51:41.644
-1.12,-0.16,-2.40,2018-03-21 12:51:41.655
-0.89,-0.14,-2.28,2018-03-21 12:51:41.669
-0.77,-0.33,-2.38,2018-03-21 12:51:41.675
-0.89,-0.21,-2.33,2018-03-21 12:51:41.685
-1.10,0.07,-2.05,2018-03-21 12:51:41.694
-1.00,-0.07,-2.01,2018-03-21 12:51:41.705
-0.79,-0.16,-2.05,2018-03-21 12:51:41.717
-1.05,-0.04,-2.03,2018-03-21 12:51:41.725
-1.10,0.02,-2.08,2018-03-21 12:51:41.736
-1.00,-0.11,-2.10,2018-03-21 12:51:41.745
-0.81,0.09,-2.29,2018-03-21 12:51:41.759
-0.54,0.23,-2.12,2018-03-21 12:51:41.767
-0.37,-0.05,-2.01,2018-03-21 12:51:41.774
-0.65,-0.11,-1.91,2018-03-21 12:51:41.784
-1.05,-0.07,-1.98,2018-03-21 12:51:41.794
-1.10,-0.11,-2.12,2018-03-21 12:51:41.805
-0.63,-0.05,-2.20,2018-03-21 12:51:41.817
-0.58,-0.11,-2.08,2018-03-21 12:51:41.825
-1.05,-0.33,-2.12,2018-03-21 12:51:41.838
-0.89,-0.37,-2.33,2018-03-21 12:51:41.847
-0.74,-0.33,-2.07,2018-03-21 12:51:41.856
-0.68,-0.25,-1.84,2018-03-21 12:51:41.868
-0.72,-0.45,-1.89,2018-03-21 12:51:41.874
-0.98,-0.52,-2.07,2018-03-21 12:51:41.885
-1.00,-0.40,-2.07,2018-03-21 12:51:41.895
-0.89,-0.38,-2.19,2018-03-21 12:51:41.905
-0.60,-0.35,-2.13,2018-03-21 12:51:41.923
-0.68,-0.33,-1.98,2018-03-21 12:51:41.937
-0.94,-0.21,-2.13,2018-03-21 12:51:41.945
-0.93,-0.16,-2.22,2018-03-21 12:51:41.953
-0.86,-0.30,-2.33,2018-03-21 12:51:41.964
-0.93,-0.31,-2.29,2018-03-21 12:51:41.969
-1.05,-0.25,-2.22,2018-03-21 12:51:41.987
-1.02,-0.14,-2.22,2018-03-21 12:51:41.997
-0.91,0.02,-2.29,2018-03-21 12:51:42.007
-0.70,-0.09,-2.38,2018-03-21 12:51:42.015
-0.79,-0.30,-2.36,2018-03-21 12:51:42.022
-0.84,-0.25,-2.22,2018-03-21 12:51:42.029
-1.12,-0.30,-2.10,2018-03-21 12:51:42.040
-1.21,0.02,-2.41,2018-03-21 12:51:42.047
-0.91,0.09,-2.52,2018-03-21 12:51:42.060
-0.84,0.26,-2.33,2018-03-21 12:51:42.073
-0.56,0.11,-2.33,2018-03-21 12:51:42.079
-0.47,-0.40,-2.19,2018-03-21 12:51:42.086
-0.67,-0.02,-2.15,2018-03-21 12:51:42.095
-1.00,0.12,-1.89,2018-03-21 12:51:42.105
-0.94,-0.07,-1.96,2018-03-21 12:51:42.119
-1.10,0.09,-1.98,2018-03-21 12:51:42.128
-1.02,0.12,-2.01,2018-03-21 12:51:42.137
-0.94,-0.04,-1.93,2018-03-21 12:51:42.148
-0.94,-0.05,-2.01,2018-03-21 12:51:42.161
-0.70,-0.21,-2.00,2018-03-21 12:51:42.166
-0.75,-0.74,-2.00,2018-03-21 12:51:42.175
-0.77,-0.56,-2.10,2018-03-21 12:51:42.185
-0.81,0.12,-2.10,2018-03-21 12:51:42.196
-0.96,0.23,-2.05,2018-03-21 12:51:42.205
-0.89,-0.11,-1.87,2018-03-21 12:51:42.217
-0.81,-0.11,-1.94,2018-03-21 12:51:42.228
-1.00,0.05,-2.15,2018-03-21 12:51:42.238
-1.02,-0.28,-2.19,2018-03-21 12:51:42.246
-0.74,-0.70,-2.26,2018-03-21 12:51:42.259
-1.07,-0.56,-2.19,2018-03-21 12:51:42.278
-1.23,-0.33,-2.08,2018-03-21 12:51:42.284
-1.02,-0.09,-2.00,2018-03-21 12:51:42.289
-0.68,0.02,-1.98,2018-03-21 12:51:42.302
-1.10,-0.07,-1.86,2018-03-21 12:51:42.307
-1.10,-0.30,-1.77,2018-03-21 12:51:42.317
-1.03,-0.42,-2.07,2018-03-21 12:51:42.325
-1.19,-0.26,-2.03,2018-03-21 12:51:42.335
-1.07,-0.14,-2.29,2018-03-21 12:51:42.345
-0.89,-0.31,-2.33,2018-03-21 12:51:42.355
-1.10,-0.23,-2.38,2018-03-21 12:51:42.368
-0.96,0.11,-2.38,2018-03-21 12:51:42.379
-0.77,0.07,-2.12,2018-03-21 12:51:42.391
-0.54,0.00,-2.07,2018-03-21 12:51:42.398
-0.58,-0.21,-1.96,2018-03-21 12:51:42.408
-0.60,-0.51,-2.08,2018-03-21 12:51:42.418
-0.84,-0.26,-2.12,2018-03-21 12:51:42.426
-1.10,0.16,-2.19,2018-03-21 12:51:42.437
-0.93,-0.07,-2.10,2018-03-21 12:51:42.446
-0.86,-0.52,-2.00,2018-03-21 12:51:42.457
-0.84,-0.49,-2.12,2018-03-21 12:51:42.467
-0.98,-0.30,-2.26,2018-03-21 12:51:42.475
-1.07,0.04,-2.24,2018-03-21 12:51:42.485
-1.02,0.09,-2.15,2018-03-21 12:51:42.495
-0.91,-0.07,-2.19,2018-03-21 12:51:42.505
-0.72,-0.07,-1.82,2018-03-21 12:51:42.517
-0.65,-0.19,-1.68,2018-03-21 12:51:42.527
-0.77,-0.12,-2.20,2018-03-21 12:51:42.538
-0.91,-0.19,-2.33,2018-03-21 12:51:42.546
-0.67,-0.31,-2.33,2018-03-21 12:51:42.557
-0.60,-0.05,-2.40,2018-03-21 12:51:42.573
-0.77,-0.33,-2.38,2018-03-21 12:51:42.584
-1.21,-0.47,-2.29,2018-03-21 12:51:42.589
-1.26,-0.47,-2.24,2018-03-21 12:51:42.605
-1.23,-0.51,-2.20,2018-03-21 12:51:42.610
-1.07,-0.40,-2.22,2018-03-21 12:51:42.619
-0.74,-0.42,-2.33,2018-03-21 12:51:42.627
-0.65,-0.35,-2.22,2018-03-21 12:51:42.636
-0.79,-0.16,-1.98,2018-03-21 12:51:42.647
-0.91,-0.05,-2.05,2018-03-21 12:51:42.654
-1.03,-0.11,-2.22,2018-03-21 12:51:42.667
-1.07,-0.11,-2.24,2018-03-21 12:51:42.677
