GyroscopeFrequency10 begin
-0.79,0.19,-1.86,2018-03-21 12:54:59.293
-0.84,0.26,-1.93,2018-03-21 12:54:59.300
-0.86,0.09,-1.96,2018-03-21 12:54:59.303
-0.77,-0.17,-2.10,2018-03-21 12:54:59.314
-0.63,-0.14,-2.10,2018-03-21 12:54:59.325
-0.81,-0.26,-2.00,2018-03-21 12:54:59.342
-0.98,-0.49,-2.08,2018-03-21 12:54:59.345
-1.03,-0.42,-2.28,2018-03-21 12:54:59.358
-0.94,-0.38,-2.15,2018-03-21 12:54:59.365
-1.09,-0.65,-2.22,2018-03-21 12:54:59.375
-0.94,-0.45,-2.22,2018-03-21 12:54:59.384
-0.58,-0.51,-2.38,2018-03-21 12:54:59.394
-0.63,-0.38,-2.59,2018-03-21 12:54:59.412
-0.77,-0.30,-2.47,2018-03-21 12:54:59.417
-0.82,-0.33,-2.08,2018-03-21 12:54:59.433
-0.86,-0.38,-2.20,2018-03-21 12:54:59.437
-0.68,-0.38,-2.28,2018-03-21 12:54:59.443
-0.51,-0.33,-2.13,2018-03-21 12:54:59.454
-0.70,-0.30,-2.24,2018-03-21 12:54:59.466
-0.88,-0.35,-2.35,2018-03-21 12:54:59.477
-0.91,-0.35,-2.26,2018-03-21 12:54:59.484
-0.86,-0.35,-2.19,2018-03-21 12:54:59.494
-0.51,-0.44,-2.20,2018-03-21 12:54:59.508
-0.74,-0.49,-2.26,2018-03-21 12:54:59.516
-1.17,-0.21,-2.07,2018-03-21 12:54:59.524
-1.19,0.02,-2.03,2018-03-21 12:54:59.536
-1.07,-0.09,-2.19,2018-03-21 12:54:59.544
-1.10,-0.56,-2.43,2018-03-21 12:54:59.558
-1.10,-0.30,-2.35,2018-03-21 12:54:59.566
-0.91,-0.09,-2.28,2018-03-21 12:54:59.575
-0.82,-0.26,-2.41,2018-03-21 12:54:59.584
-0.52,-0.37,-2.40,2018-03-21 12:54:59.594
-0.54,-0.37,-2.15,2018-03-21 12:54:59.607
-0.58,-0.12,-1.94,2018-03-21 12:54:59.615
-0.47,0.07,-2.03,2018-03-21 12:54:59.624
-0.56,0.05,-2.08,2018-03-21 12:54:59.642
-0.89,-0.04,-1.94,2018-03-21 12:54:59.649
-0.82,-0.19,-2.12,2018-03-21 12:54:59.656
-0.72,-0.58,-2.13,2018-03-21 12:54:59.666
-0.84,-0.63,-2.10,2018-03-21 12:54:59.676
-0.77,-0.40,-2.36,2018-03-21 12:54:59.691
-1.03,-0.35,-2.64,2018-03-21 12:54:59.696
-0.91,-0.17,-2.61,2018-03-21 12:54:59.704
-0.88,-0.09,-2.48,2018-03-21 12:54:59.716
-1.05,-0.14,-2.26,2018-03-21 12:54:59.726
-1.05,-0.19,-2.08,2018-03-21 12:54:59.736
-0.86,-0.28,-1.98,2018-03-21 12:54:59.744
-0.89,-0.52,-2.13,2018-03-21 12:54:59.754
-0.79,-0.37,-2.13,2018-03-21 12:54:59.767
-0.81,-0.42,-2.31,2018-03-21 12:54:59.777
-0.70,-0.44,-2.26,2018-03-21 12:54:59.789
-0.72,-0.38,-2.36,2018-03-21 12:54:59.796
-0.72,-0.14,-2.35,2018-03-21 12:54:59.806
-0.58,-0.11,-2.20,2018-03-21 12:54:59.816
-0.72,-0.04,-2.26,2018-03-21 12:54:59.824
-0.94,0.00,-2.38,2018-03-21 12:54:59.836
-0.63,-0.07,-2.38,2018-03-21 12:54:59.844
-0.60,-0.05,-2.22,2018-03-21 12:54:59.854
-0.68,-0.05,-2.48,2018-03-21 12:54:59.867
-0.88,-0.23,-2.61,2018-03-21 12:54:59.877
-0.74,-0.51,-2.45,2018-03-21 12:54:59.889
-0.82,-0.40,-2.38,2018-03-21 12:54:59.896
-1.14,-0.38,-2.59,2018-03-21 12:54:59.906
-1.12,-0.19,-2.52,2018-03-21 12:54:59.916
-1.07,-0.54,-2.38,2018-03-21 12:54:59.924
-0.91,-0.79,-2.20,2018-03-21 12:54:59.936
-0.86,-0.77,-2.20,2018-03-21 12:54:59.944
-0.75,-0.56,-2.33,2018-03-21 12:54:59.955
-0.77,-0.21,-2.35,2018-03-21 12:54:59.967
