GyroscopeFrequency10 begin
-1.10,-0.67,-1.96,2018-03-21 12:45:24.518
-0.77,0.12,-1.82,2018-03-21 12:45:24.523
-0.77,0.35,-1.70,2018-03-21 12:45:24.534
-0.81,0.45,-2.10,2018-03-21 12:45:24.542
-0.82,0.45,-2.20,2018-03-21 12:45:24.556
-1.02,0.12,-1.96,2018-03-21 12:45:24.566
-1.10,-0.63,-2.03,2018-03-21 12:45:24.573
-1.23,-1.02,-2.40,2018-03-21 12:45:24.582
-0.68,-1.38,-2.26,2018-03-21 12:45:24.599
-0.61,-0.72,-2.36,2018-03-21 12:45:24.603
-0.96,0.17,-2.24,2018-03-21 12:45:24.618
-0.94,0.37,-2.19,2018-03-21 12:45:24.624
-0.91,0.23,-2.28,2018-03-21 12:45:24.633
-1.02,-0.02,-1.94,2018-03-21 12:45:24.643
-1.17,-0.56,-1.68,2018-03-21 12:45:24.653
-1.16,-0.63,-2.03,2018-03-21 12:45:24.666
-0.58,-0.09,-2.15,2018-03-21 12:45:24.674
-0.33,0.37,-2.31,2018-03-21 12:45:24.683
-0.77,0.56,-2.41,2018-03-21 12:45:24.693
-0.94,-0.05,-2.08,2018-03-21 12:45:24.703
-1.10,0.02,-2.01,2018-03-21 12:45:24.717
-0.94,0.21,-1.89,2018-03-21 12:45:24.727
-0.61,0.04,-1.98,2018-03-21 12:45:24.742
-0.61,-0.60,-2.22,2018-03-21 12:45:24.747
-0.47,0.07,-2.22,2018-03-21 12:45:24.763
-0.49,1.02,-2.08,2018-03-21 12:45:24.768
-0.58,1.00,-2.03,2018-03-21 12:45:24.773
-0.60,0.82,-2.08,2018-03-21 12:45:24.784
-0.72,0.35,-2.07,2018-03-21 12:45:24.797
-0.75,-0.45,-2.15,2018-03-21 12:45:24.802
-0.82,-1.09,-2.12,2018-03-21 12:45:24.818
-1.10,-1.31,-2.12,2018-03-21 12:45:24.836
-1.03,-1.38,-2.31,2018-03-21 12:45:24.842
-0.77,-1.14,-2.20,2018-03-21 12:45:24.849
-0.79,-0.51,-2.22,2018-03-21 12:45:24.852
-0.86,0.44,-2.28,2018-03-21 12:45:24.873
-0.68,1.10,-2.29,2018-03-21 12:45:24.877
-0.67,1.45,-2.12,2018-03-21 12:45:24.886
-0.91,0.07,-2.26,2018-03-21 12:45:24.895
-1.00,-0.45,-2.56,2018-03-21 12:45:24.909
-1.00,-0.19,-2.48,2018-03-21 12:45:24.916
-0.93,-0.54,-2.40,2018-03-21 12:45:24.929
-1.09,-0.58,-2.28,2018-03-21 12:45:24.936
-0.86,-0.26,-2.33,2018-03-21 12:45:24.945
