GyroscopeFrequency10 begin
-0.67,0.00,-1.70,2018-03-21 12:50:23.531
-0.72,-0.19,-1.86,2018-03-21 12:50:23.534
-0.81,-0.11,-1.65,2018-03-21 12:50:23.539
-0.74,0.02,-1.70,2018-03-21 12:50:23.549
-0.79,-0.11,-1.86,2018-03-21 12:50:23.559
-1.03,-0.16,-2.08,2018-03-21 12:50:23.569
-1.00,-0.05,-2.08,2018-03-21 12:50:23.579
-0.84,0.07,-2.10,2018-03-21 12:50:23.589
-1.05,-0.31,-2.15,2018-03-21 12:50:23.599
-1.09,-0.37,-2.33,2018-03-21 12:50:23.615
-0.91,-0.45,-2.15,2018-03-21 12:50:23.619
-0.72,-0.51,-1.98,2018-03-21 12:50:23.629
-0.79,-0.37,-2.19,2018-03-21 12:50:23.640
-0.98,-0.12,-2.28,2018-03-21 12:50:23.651
-0.96,-0.07,-2.20,2018-03-21 12:50:23.665
-0.84,-0.07,-1.98,2018-03-21 12:50:23.669
-0.68,-0.11,-2.01,2018-03-21 12:50:23.683
-0.75,-0.17,-2.12,2018-03-21 12:50:23.691
-0.61,-0.31,-1.96,2018-03-21 12:50:23.700
-0.60,-0.37,-2.22,2018-03-21 12:50:23.715
-0.74,-0.25,-2.29,2018-03-21 12:50:23.719
-0.68,-0.30,-2.03,2018-03-21 12:50:23.733
-0.30,-0.11,-2.13,2018-03-21 12:50:23.742
-0.33,0.07,-2.33,2018-03-21 12:50:23.749
-0.72,0.05,-2.29,2018-03-21 12:50:23.764
-0.82,-0.05,-2.10,2018-03-21 12:50:23.769
-0.86,-0.11,-2.20,2018-03-21 12:50:23.780
-0.88,-0.12,-2.20,2018-03-21 12:50:23.789
-0.81,-0.04,-2.13,2018-03-21 12:50:23.800
-0.77,0.05,-2.07,2018-03-21 12:50:23.815
-0.74,-0.14,-2.13,2018-03-21 12:50:23.821
-0.68,-0.21,-1.93,2018-03-21 12:50:23.838
-0.56,-0.02,-2.07,2018-03-21 12:50:23.844
-0.54,0.09,-2.10,2018-03-21 12:50:23.865
-0.77,-0.02,-2.08,2018-03-21 12:50:23.870
-1.07,-0.17,-2.08,2018-03-21 12:50:23.874
-1.09,-0.35,-1.93,2018-03-21 12:50:23.881
-0.72,-0.31,-1.93,2018-03-21 12:50:23.901
-0.52,-0.02,-2.26,2018-03-21 12:50:23.906
-0.79,-0.04,-2.19,2018-03-21 12:50:23.909
-0.91,-0.45,-2.08,2018-03-21 12:50:23.921
-0.58,-0.56,-2.03,2018-03-21 12:50:23.931
-0.68,-0.44,-2.10,2018-03-21 12:50:23.940
-0.82,-0.67,-2.15,2018-03-21 12:50:23.950
-0.88,-0.65,-2.19,2018-03-21 12:50:23.961
-0.52,-0.42,-2.08,2018-03-21 12:50:23.970
-0.61,-0.19,-2.13,2018-03-21 12:50:23.980
-0.77,-0.11,-2.01,2018-03-21 12:50:23.993
-0.67,-0.30,-2.07,2018-03-21 12:50:23.999
-0.60,-0.58,-2.07,2018-03-21 12:50:24.010
-0.58,-0.37,-2.19,2018-03-21 12:50:24.023
-0.52,-0.16,-2.20,2018-03-21 12:50:24.037
-0.56,-0.21,-2.22,2018-03-21 12:50:24.043
-0.74,-0.31,-2.28,2018-03-21 12:50:24.055
-0.96,-0.35,-2.50,2018-03-21 12:50:24.061
-1.12,-0.37,-2.38,2018-03-21 12:50:24.070
-1.14,-0.40,-2.05,2018-03-21 12:50:24.080
-0.82,-0.51,-2.24,2018-03-21 12:50:24.093
-0.88,-0.30,-2.28,2018-03-21 12:50:24.099
-0.89,-0.35,-2.28,2018-03-21 12:50:24.110
-0.91,-0.49,-2.19,2018-03-21 12:50:24.120
-0.86,-0.56,-2.36,2018-03-21 12:50:24.130
-0.93,-0.40,-2.41,2018-03-21 12:50:24.142
-1.19,-0.30,-2.33,2018-03-21 12:50:24.149
-1.09,-0.25,-2.29,2018-03-21 12:50:24.160
-0.68,-0.07,-2.12,2018-03-21 12:50:24.173
-0.75,0.09,-2.19,2018-03-21 12:50:24.184
-0.86,-0.40,-2.38,2018-03-21 12:50:24.192
-0.89,-0.67,-2.45,2018-03-21 12:50:24.205
-0.93,-0.65,-2.35,2018-03-21 12:50:24.211
-0.82,-0.82,-2.07,2018-03-21 12:50:24.221
-0.67,-0.54,-2.03,2018-03-21 12:50:24.229
-0.56,-0.23,-2.22,2018-03-21 12:50:24.243
-0.42,-0.05,-2.50,2018-03-21 12:50:24.250
-0.51,0.25,-2.56,2018-03-21 12:50:24.260
-0.67,0.31,-2.36,2018-03-21 12:50:24.272
-0.65,0.31,-2.00,2018-03-21 12:50:24.286
-0.74,0.14,-2.08,2018-03-21 12:50:24.292
-1.10,0.05,-2.13,2018-03-21 12:50:24.305
-1.16,0.09,-2.20,2018-03-21 12:50:24.316
-0.81,0.05,-2.36,2018-03-21 12:50:24.322
-0.72,-0.19,-2.35,2018-03-21 12:50:24.331
-0.96,-0.23,-2.26,2018-03-21 12:50:24.342
-1.23,-0.07,-2.26,2018-03-21 12:50:24.350
-1.12,-0.02,-2.52,2018-03-21 12:50:24.360
