GAcceleratorFrequency10 begin
-0.06,9.38,-0.18,2018-03-21 12:45:42.034
-0.07,9.39,-0.18,2018-03-21 12:45:42.038
-0.07,9.39,-0.21,2018-03-21 12:45:42.051
-0.05,9.40,-0.18,2018-03-21 12:45:42.057
-0.05,9.40,-0.18,2018-03-21 12:45:42.072
-0.06,9.40,-0.17,2018-03-21 12:45:42.078
-0.05,9.39,-0.16,2018-03-21 12:45:42.088
-0.05,9.37,-0.17,2018-03-21 12:45:42.103
-0.06,9.38,-0.17,2018-03-21 12:45:42.107
-0.07,9.39,-0.16,2018-03-21 12:45:42.118
-0.06,9.39,-0.17,2018-03-21 12:45:42.136
-0.07,9.39,-0.16,2018-03-21 12:45:42.145
-0.06,9.39,-0.19,2018-03-21 12:45:42.148
-0.06,9.38,-0.21,2018-03-21 12:45:42.161
-0.06,9.39,-0.18,2018-03-21 12:45:42.174
-0.07,9.40,-0.20,2018-03-21 12:45:42.180
-0.07,9.39,-0.15,2018-03-21 12:45:42.188
-0.06,9.40,-0.17,2018-03-21 12:45:42.204
-0.06,9.39,-0.16,2018-03-21 12:45:42.208
-0.05,9.39,-0.14,2018-03-21 12:45:42.220
-0.06,9.38,-0.17,2018-03-21 12:45:42.236
-0.07,9.39,-0.18,2018-03-21 12:45:42.240
-0.08,9.40,-0.19,2018-03-21 12:45:42.252
-0.05,9.38,-0.20,2018-03-21 12:45:42.257
-0.05,9.38,-0.18,2018-03-21 12:45:42.271
-0.06,9.40,-0.17,2018-03-21 12:45:42.288
-0.05,9.40,-0.14,2018-03-21 12:45:42.292
-0.07,9.39,-0.19,2018-03-21 12:45:42.304
-0.06,9.38,-0.19,2018-03-21 12:45:42.309
-0.06,9.40,-0.18,2018-03-21 12:45:42.323
-0.07,9.40,-0.18,2018-03-21 12:45:42.338
-0.06,9.40,-0.16,2018-03-21 12:45:42.342
-0.05,9.39,-0.16,2018-03-21 12:45:42.355
-0.07,9.40,-0.20,2018-03-21 12:45:42.360
-0.07,9.39,-0.21,2018-03-21 12:45:42.371
-0.06,9.40,-0.17,2018-03-21 12:45:42.381
-0.07,9.38,-0.17,2018-03-21 12:45:42.388
-0.06,9.40,-0.17,2018-03-21 12:45:42.403
-0.05,9.39,-0.19,2018-03-21 12:45:42.410
-0.03,9.38,-0.18,2018-03-21 12:45:42.418
-0.06,9.40,-0.20,2018-03-21 12:45:42.430
-0.06,9.39,-0.15,2018-03-21 12:45:42.437
-0.07,9.40,-0.24,2018-03-21 12:45:42.448
-0.06,9.40,-0.20,2018-03-21 12:45:42.459
-0.07,9.39,-0.22,2018-03-21 12:45:42.468
-0.07,9.39,-0.16,2018-03-21 12:45:42.480
-0.07,9.38,-0.16,2018-03-21 12:45:42.488
-0.05,9.39,-0.15,2018-03-21 12:45:42.498
-0.05,9.38,-0.15,2018-03-21 12:45:42.509
-0.05,9.38,-0.18,2018-03-21 12:45:42.520
-0.07,9.38,-0.20,2018-03-21 12:45:42.533
-0.07,9.40,-0.21,2018-03-21 12:45:42.542
-0.05,9.40,-0.18,2018-03-21 12:45:42.554
-0.07,9.40,-0.21,2018-03-21 12:45:42.561
-0.07,9.39,-0.19,2018-03-21 12:45:42.570
-0.06,9.37,-0.16,2018-03-21 12:45:42.579
-0.08,9.39,-0.18,2018-03-21 12:45:42.588
-0.06,9.39,-0.17,2018-03-21 12:45:42.598
-0.06,9.37,-0.19,2018-03-21 12:45:42.609
-0.06,9.40,-0.19,2018-03-21 12:45:42.619
-0.06,9.39,-0.21,2018-03-21 12:45:42.631
-0.06,9.39,-0.23,2018-03-21 12:45:42.638
-0.05,9.39,-0.18,2018-03-21 12:45:42.649
-0.06,9.39,-0.18,2018-03-21 12:45:42.661
-0.07,9.39,-0.16,2018-03-21 12:45:42.671
-0.06,9.39,-0.17,2018-03-21 12:45:42.679
-0.05,9.39,-0.17,2018-03-21 12:45:42.695
-0.05,9.40,-0.18,2018-03-21 12:45:42.700
-0.06,9.40,-0.20,2018-03-21 12:45:42.714
-0.05,9.39,-0.22,2018-03-21 12:45:42.719
-0.05,9.39,-0.20,2018-03-21 12:45:42.729
-0.06,9.40,-0.20,2018-03-21 12:45:42.738
-0.06,9.39,-0.19,2018-03-21 12:45:42.748
-0.08,9.40,-0.20,2018-03-21 12:45:42.762
-0.08,9.38,-0.16,2018-03-21 12:45:42.769
-0.06,9.37,-0.15,2018-03-21 12:45:42.781
-0.07,9.38,-0.16,2018-03-21 12:45:42.788
-0.08,9.40,-0.17,2018-03-21 12:45:42.799
-0.06,9.40,-0.21,2018-03-21 12:45:42.811
-0.06,9.39,-0.20,2018-03-21 12:45:42.819
