GyroscopeFrequency10 begin
-0.82,-0.16,-1.63,2018-03-21 12:53:37.303
-0.82,-0.54,-1.77,2018-03-21 12:53:37.306
-0.56,-0.49,-1.65,2018-03-21 12:53:37.315
-0.47,-0.35,-1.65,2018-03-21 12:53:37.327
-0.47,-0.45,-1.89,2018-03-21 12:53:37.336
-0.77,-0.51,-1.96,2018-03-21 12:53:37.345
-0.96,-0.25,-1.87,2018-03-21 12:53:37.362
-1.16,-0.12,-1.79,2018-03-21 12:53:37.366
-1.17,0.05,-1.94,2018-03-21 12:53:37.380
-0.88,0.19,-1.98,2018-03-21 12:53:37.385
-0.89,0.19,-2.13,2018-03-21 12:53:37.398
-0.86,0.14,-2.15,2018-03-21 12:53:37.415
-0.63,-0.02,-1.86,2018-03-21 12:53:37.419
-0.77,0.07,-2.07,2018-03-21 12:53:37.429
-0.91,0.23,-2.28,2018-03-21 12:53:37.435
-1.10,0.00,-2.20,2018-03-21 12:53:37.446
-1.21,-0.07,-2.29,2018-03-21 12:53:37.462
-1.14,-0.04,-2.50,2018-03-21 12:53:37.468
-0.63,-0.04,-2.33,2018-03-21 12:53:37.488
-0.56,-0.23,-2.13,2018-03-21 12:53:37.492
-0.91,-0.26,-2.05,2018-03-21 12:53:37.495
-0.93,-0.25,-2.08,2018-03-21 12:53:37.506
-0.98,-0.23,-2.41,2018-03-21 12:53:37.515
-0.70,0.09,-2.45,2018-03-21 12:53:37.526
-0.60,-0.19,-2.08,2018-03-21 12:53:37.536
-0.67,-0.19,-1.94,2018-03-21 12:53:37.551
-0.68,-0.09,-2.03,2018-03-21 12:53:37.555
-0.81,-0.11,-2.31,2018-03-21 12:53:37.566
-0.91,0.07,-2.43,2018-03-21 12:53:37.577
-1.14,0.16,-2.33,2018-03-21 12:53:37.586
-1.21,-0.09,-2.28,2018-03-21 12:53:37.595
-1.00,-0.19,-2.31,2018-03-21 12:53:37.613
-0.82,-0.23,-2.24,2018-03-21 12:53:37.620
-0.88,0.11,-2.28,2018-03-21 12:53:37.628
-0.84,-0.07,-2.28,2018-03-21 12:53:37.638
-0.81,-0.40,-2.00,2018-03-21 12:53:37.646
-0.74,-0.30,-1.80,2018-03-21 12:53:37.661
-0.74,-0.16,-1.86,2018-03-21 12:53:37.667
-0.91,-0.35,-1.87,2018-03-21 12:53:37.676
-0.96,-0.28,-1.94,2018-03-21 12:53:37.687
-0.98,-0.38,-2.01,2018-03-21 12:53:37.695
-0.75,-0.05,-1.93,2018-03-21 12:53:37.705
-0.54,-0.14,-2.07,2018-03-21 12:53:37.721
-0.63,-0.40,-2.01,2018-03-21 12:53:37.736
-0.88,-0.44,-2.00,2018-03-21 12:53:37.741
-0.84,-0.16,-2.03,2018-03-21 12:53:37.748
-0.84,-0.09,-2.05,2018-03-21 12:53:37.762
-0.91,0.00,-2.08,2018-03-21 12:53:37.767
-0.65,0.02,-2.08,2018-03-21 12:53:37.775
-0.79,0.04,-2.36,2018-03-21 12:53:37.785
-0.98,0.16,-2.36,2018-03-21 12:53:37.796
-0.82,0.02,-2.01,2018-03-21 12:53:37.806
-0.77,-0.45,-2.13,2018-03-21 12:53:37.825
-0.77,-0.56,-2.08,2018-03-21 12:53:37.831
-0.68,-0.17,-2.15,2018-03-21 12:53:37.840
-0.77,0.00,-2.13,2018-03-21 12:53:37.845
-0.93,0.05,-1.98,2018-03-21 12:53:37.857
-0.98,0.07,-1.77,2018-03-21 12:53:37.866
-1.12,-0.16,-1.72,2018-03-21 12:53:37.876
-0.81,-0.19,-2.01,2018-03-21 12:53:37.890
-0.68,-0.16,-2.15,2018-03-21 12:53:37.895
-0.84,-0.02,-2.15,2018-03-21 12:53:37.906
-0.89,0.42,-2.15,2018-03-21 12:53:37.916
-0.82,0.44,-2.12,2018-03-21 12:53:37.929
-0.93,-0.04,-2.12,2018-03-21 12:53:37.939
-0.94,0.00,-2.31,2018-03-21 12:53:37.945
-0.75,-0.12,-2.24,2018-03-21 12:53:37.955
-0.75,-0.40,-2.24,2018-03-21 12:53:37.967
-0.77,-0.09,-2.36,2018-03-21 12:53:37.976
-0.91,-0.19,-2.45,2018-03-21 12:53:37.990
