GAcceleratorFrequency10 begin
-0.12,9.36,-0.23,2018-03-21 12:55:23.484
-0.12,9.37,-0.23,2018-03-21 12:55:23.488
-0.13,9.37,-0.26,2018-03-21 12:55:23.502
-0.14,9.38,-0.21,2018-03-21 12:55:23.506
-0.13,9.37,-0.22,2018-03-21 12:55:23.516
-0.12,9.35,-0.23,2018-03-21 12:55:23.525
-0.13,9.36,-0.24,2018-03-21 12:55:23.542
-0.12,9.36,-0.23,2018-03-21 12:55:23.546
-0.12,9.35,-0.20,2018-03-21 12:55:23.558
-0.14,9.34,-0.24,2018-03-21 12:55:23.566
-0.13,9.36,-0.24,2018-03-21 12:55:23.575
-0.13,9.37,-0.22,2018-03-21 12:55:23.590
-0.15,9.38,-0.25,2018-03-21 12:55:23.595
-0.12,9.38,-0.27,2018-03-21 12:55:23.606
-0.12,9.36,-0.23,2018-03-21 12:55:23.615
-0.12,9.36,-0.27,2018-03-21 12:55:23.625
-0.11,9.37,-0.15,2018-03-21 12:55:23.642
-0.11,9.36,-0.27,2018-03-21 12:55:23.650
-0.11,9.38,-0.19,2018-03-21 12:55:23.658
-0.12,9.36,-0.24,2018-03-21 12:55:23.679
-0.13,9.35,-0.22,2018-03-21 12:55:23.693
-0.13,9.37,-0.21,2018-03-21 12:55:23.697
-0.14,9.38,-0.23,2018-03-21 12:55:23.707
-0.14,9.38,-0.26,2018-03-21 12:55:23.712
-0.12,9.34,-0.27,2018-03-21 12:55:23.717
-0.12,9.35,-0.19,2018-03-21 12:55:23.726
-0.12,9.36,-0.25,2018-03-21 12:55:23.735
-0.12,9.38,-0.27,2018-03-21 12:55:23.745
-0.12,9.36,-0.24,2018-03-21 12:55:23.755
-0.13,9.37,-0.24,2018-03-21 12:55:23.766
-0.13,9.36,-0.21,2018-03-21 12:55:23.779
-0.12,9.38,-0.26,2018-03-21 12:55:23.785
-0.12,9.36,-0.25,2018-03-21 12:55:23.796
-0.14,9.36,-0.24,2018-03-21 12:55:23.808
-0.12,9.36,-0.23,2018-03-21 12:55:23.815
-0.12,9.38,-0.25,2018-03-21 12:55:23.826
-0.13,9.36,-0.16,2018-03-21 12:55:23.839
-0.12,9.37,-0.25,2018-03-21 12:55:23.845
-0.13,9.35,-0.21,2018-03-21 12:55:23.856
-0.11,9.35,-0.22,2018-03-21 12:55:23.865
-0.12,9.37,-0.26,2018-03-21 12:55:23.876
-0.12,9.34,-0.28,2018-03-21 12:55:23.885
-0.12,9.34,-0.23,2018-03-21 12:55:23.894
-0.13,9.35,-0.22,2018-03-21 12:55:23.906
-0.14,9.38,-0.24,2018-03-21 12:55:23.916
-0.14,9.38,-0.25,2018-03-21 12:55:23.926
-0.13,9.37,-0.26,2018-03-21 12:55:23.936
-0.13,9.37,-0.22,2018-03-21 12:55:23.945
-0.12,9.35,-0.22,2018-03-21 12:55:23.956
-0.13,9.36,-0.27,2018-03-21 12:55:23.966
-0.13,9.38,-0.23,2018-03-21 12:55:23.975
-0.11,9.38,-0.30,2018-03-21 12:55:23.985
-0.13,9.35,-0.21,2018-03-21 12:55:23.995
-0.11,9.35,-0.24,2018-03-21 12:55:24.005
-0.14,9.37,-0.26,2018-03-21 12:55:24.016
-0.13,9.36,-0.24,2018-03-21 12:55:24.028
-0.13,9.36,-0.26,2018-03-21 12:55:24.036
-0.13,9.35,-0.24,2018-03-21 12:55:24.048
-0.12,9.35,-0.22,2018-03-21 12:55:24.056
-0.13,9.36,-0.29,2018-03-21 12:55:24.070
-0.11,9.36,-0.20,2018-03-21 12:55:24.075
-0.12,9.37,-0.26,2018-03-21 12:55:24.086
-0.13,9.36,-0.26,2018-03-21 12:55:24.095
-0.12,9.36,-0.27,2018-03-21 12:55:24.106
-0.12,9.35,-0.20,2018-03-21 12:55:24.120
-0.13,9.38,-0.27,2018-03-21 12:55:24.128
-0.15,9.37,-0.26,2018-03-21 12:55:24.136
-0.14,9.36,-0.23,2018-03-21 12:55:24.147
-0.13,9.36,-0.24,2018-03-21 12:55:24.158
-0.12,9.36,-0.30,2018-03-21 12:55:24.170
-0.11,9.36,-0.25,2018-03-21 12:55:24.176
-0.13,9.36,-0.25,2018-03-21 12:55:24.187
-0.13,9.36,-0.22,2018-03-21 12:55:24.196
-0.11,9.37,-0.21,2018-03-21 12:55:24.208
-0.13,9.37,-0.24,2018-03-21 12:55:24.216
-0.14,9.35,-0.22,2018-03-21 12:55:24.226
-0.14,9.37,-0.25,2018-03-21 12:55:24.236
-0.13,9.36,-0.28,2018-03-21 12:55:24.245
-0.12,9.35,-0.26,2018-03-21 12:55:24.256
-0.12,9.36,-0.18,2018-03-21 12:55:24.268
-0.13,9.36,-0.28,2018-03-21 12:55:24.276
-0.13,9.36,-0.27,2018-03-21 12:55:24.287
-0.15,9.35,-0.30,2018-03-21 12:55:24.296
-0.11,9.36,-0.30,2018-03-21 12:55:24.307
-0.11,9.37,-0.25,2018-03-21 12:55:24.321
-0.12,9.36,-0.21,2018-03-21 12:55:24.327
-0.14,9.37,-0.24,2018-03-21 12:55:24.337
-0.13,9.37,-0.28,2018-03-21 12:55:24.346
-0.12,9.37,-0.31,2018-03-21 12:55:24.357
-0.11,9.35,-0.21,2018-03-21 12:55:24.370
-0.13,9.35,-0.23,2018-03-21 12:55:24.376
-0.13,9.37,-0.27,2018-03-21 12:55:24.388
-0.12,9.37,-0.29,2018-03-21 12:55:24.398
-0.13,9.34,-0.27,2018-03-21 12:55:24.410
-0.13,9.36,-0.28,2018-03-21 12:55:24.416
-0.11,9.37,-0.28,2018-03-21 12:55:24.428
-0.12,9.35,-0.30,2018-03-21 12:55:24.436
-0.13,9.35,-0.32,2018-03-21 12:55:24.448
-0.13,9.36,-0.28,2018-03-21 12:55:24.456
-0.13,9.37,-0.31,2018-03-21 12:55:24.470
-0.13,9.38,-0.28,2018-03-21 12:55:24.477
-0.13,9.35,-0.33,2018-03-21 12:55:24.487
-0.11,9.37,-0.23,2018-03-21 12:55:24.497
-0.12,9.37,-0.30,2018-03-21 12:55:24.511
-0.11,9.37,-0.29,2018-03-21 12:55:24.517
-0.12,9.36,-0.17,2018-03-21 12:55:24.528
-0.12,9.35,-0.26,2018-03-21 12:55:24.539
-0.12,9.36,-0.39,2018-03-21 12:55:24.547
-0.12,9.35,-0.19,2018-03-21 12:55:24.556
-0.13,9.36,-0.26,2018-03-21 12:55:24.569
-0.12,9.36,-0.27,2018-03-21 12:55:24.576
-0.13,9.35,-0.27,2018-03-21 12:55:24.586
-0.13,9.34,-0.26,2018-03-21 12:55:24.597
-0.14,9.35,-0.34,2018-03-21 12:55:24.606
-0.12,9.36,-0.25,2018-03-21 12:55:24.621
-0.16,9.36,-0.27,2018-03-21 12:55:24.627
-0.15,9.35,-0.30,2018-03-21 12:55:24.640
-0.15,9.36,-0.28,2018-03-21 12:55:24.648
-0.12,9.36,-0.31,2018-03-21 12:55:24.659
-0.13,9.36,-0.28,2018-03-21 12:55:24.669
-0.14,9.36,-0.26,2018-03-21 12:55:24.681
-0.14,9.34,-0.29,2018-03-21 12:55:24.689
-0.15,9.36,-0.28,2018-03-21 12:55:24.699
-0.12,9.35,-0.29,2018-03-21 12:55:24.710
-0.13,9.35,-0.27,2018-03-21 12:55:24.720
-0.14,9.35,-0.34,2018-03-21 12:55:24.726
-0.16,9.36,-0.28,2018-03-21 12:55:24.737
-0.13,9.36,-0.33,2018-03-21 12:55:24.751
-0.12,9.35,-0.29,2018-03-21 12:55:24.757
-0.15,9.36,-0.28,2018-03-21 12:55:24.767
-0.12,9.36,-0.27,2018-03-21 12:55:24.776
-0.11,9.36,-0.21,2018-03-21 12:55:24.786
-0.12,9.35,-0.34,2018-03-21 12:55:24.796
-0.13,9.36,-0.24,2018-03-21 12:55:24.811
-0.12,9.36,-0.28,2018-03-21 12:55:24.817
-0.13,9.36,-0.30,2018-03-21 12:55:24.826
-0.12,9.36,-0.33,2018-03-21 12:55:24.839
-0.13,9.38,-0.29,2018-03-21 12:55:24.846
-0.13,9.37,-0.28,2018-03-21 12:55:24.856
-0.13,9.36,-0.27,2018-03-21 12:55:24.867
-0.14,9.37,-0.28,2018-03-21 12:55:24.876
-0.14,9.36,-0.28,2018-03-21 12:55:24.887
-0.13,9.36,-0.29,2018-03-21 12:55:24.896
-0.13,9.37,-0.32,2018-03-21 12:55:24.910
-0.13,9.36,-0.31,2018-03-21 12:55:24.917
