GyroscopeFrequency10 begin
-0.70,-0.28,-1.77,2018-03-21 12:51:23.672
-0.77,-0.47,-1.93,2018-03-21 12:51:23.678
-0.82,-0.11,-1.72,2018-03-21 12:51:23.687
-0.93,0.02,-1.80,2018-03-21 12:51:23.703
-0.82,-0.30,-1.98,2018-03-21 12:51:23.707
-0.79,-0.28,-1.96,2018-03-21 12:51:23.721
-0.98,-0.09,-2.01,2018-03-21 12:51:23.727
-1.07,-0.23,-2.01,2018-03-21 12:51:23.738
-0.89,-0.45,-2.07,2018-03-21 12:51:23.754
-0.49,-0.45,-2.08,2018-03-21 12:51:23.758
-0.45,-0.47,-2.15,2018-03-21 12:51:23.775
-0.68,-0.17,-2.15,2018-03-21 12:51:23.780
-0.88,0.04,-2.12,2018-03-21 12:51:23.793
-0.67,0.00,-2.00,2018-03-21 12:51:23.798
-0.81,-0.11,-1.75,2018-03-21 12:51:23.811
-0.89,-0.17,-1.75,2018-03-21 12:51:23.823
-0.72,-0.31,-2.08,2018-03-21 12:51:23.827
-0.74,-0.49,-2.28,2018-03-21 12:51:23.837
-0.74,-0.47,-2.28,2018-03-21 12:51:23.853
-0.68,-0.52,-2.20,2018-03-21 12:51:23.857
-0.77,-0.30,-2.24,2018-03-21 12:51:23.870
-0.96,-0.35,-2.38,2018-03-21 12:51:23.879
-0.91,-0.45,-2.31,2018-03-21 12:51:23.893
-0.84,-0.40,-2.20,2018-03-21 12:51:23.909
-0.88,-0.42,-2.12,2018-03-21 12:51:23.915
-0.94,-0.47,-2.15,2018-03-21 12:51:23.919
-0.96,-0.38,-2.13,2018-03-21 12:51:23.928
-0.70,-0.21,-2.13,2018-03-21 12:51:23.937
-0.70,-0.30,-2.38,2018-03-21 12:51:23.947
-1.02,0.00,-2.08,2018-03-21 12:51:23.957
-0.88,-0.28,-1.94,2018-03-21 12:51:23.969
-0.54,-0.25,-2.03,2018-03-21 12:51:23.981
-0.72,0.04,-2.26,2018-03-21 12:51:23.991
-0.63,0.25,-2.29,2018-03-21 12:51:24.007
-0.58,0.31,-2.22,2018-03-21 12:51:24.013
-0.74,0.19,-2.20,2018-03-21 12:51:24.018
-1.09,-0.16,-2.41,2018-03-21 12:51:24.027
-1.12,0.02,-2.56,2018-03-21 12:51:24.037
-0.84,0.16,-2.59,2018-03-21 12:51:24.047
-0.93,-0.26,-2.29,2018-03-21 12:51:24.057
-1.07,-0.28,-2.07,2018-03-21 12:51:24.071
-0.94,-0.12,-2.07,2018-03-21 12:51:24.078
-1.14,-0.25,-2.07,2018-03-21 12:51:24.089
-1.00,0.04,-2.19,2018-03-21 12:51:24.100
-0.82,0.16,-2.13,2018-03-21 12:51:24.108
-0.86,0.09,-1.93,2018-03-21 12:51:24.118
-1.19,0.00,-2.08,2018-03-21 12:51:24.131
-0.98,-0.09,-2.33,2018-03-21 12:51:24.137
-0.72,-0.14,-2.47,2018-03-21 12:51:24.148
-0.91,-0.21,-2.33,2018-03-21 12:51:24.157
-0.84,-0.09,-2.26,2018-03-21 12:51:24.171
-0.91,-0.14,-2.38,2018-03-21 12:51:24.181
-1.09,-0.02,-2.24,2018-03-21 12:51:24.188
-1.03,-0.16,-2.24,2018-03-21 12:51:24.199
-0.68,-0.25,-2.20,2018-03-21 12:51:24.208
-0.63,-0.31,-1.94,2018-03-21 12:51:24.220
-0.61,-0.42,-1.87,2018-03-21 12:51:24.232
-0.31,-0.40,-2.26,2018-03-21 12:51:24.239
-0.42,-0.16,-2.43,2018-03-21 12:51:24.250
-0.75,-0.17,-2.22,2018-03-21 12:51:24.260
-0.68,-0.49,-2.31,2018-03-21 12:51:24.269
-0.58,-0.44,-2.26,2018-03-21 12:51:24.296
-0.93,-0.04,-2.22,2018-03-21 12:51:24.301
-1.00,-0.09,-2.19,2018-03-21 12:51:24.310
-0.88,-0.19,-2.03,2018-03-21 12:51:24.316
-0.79,-0.05,-2.03,2018-03-21 12:51:24.320
-0.68,-0.28,-1.87,2018-03-21 12:51:24.329
-0.67,-0.72,-1.72,2018-03-21 12:51:24.337
-0.96,-0.35,-1.87,2018-03-21 12:51:24.348
-1.00,-0.11,-2.08,2018-03-21 12:51:24.358
-0.86,-0.23,-2.41,2018-03-21 12:51:24.370
-0.68,-0.19,-2.54,2018-03-21 12:51:24.388
-0.60,-0.04,-2.33,2018-03-21 12:51:24.396
-0.74,0.12,-2.15,2018-03-21 12:51:24.402
-1.07,0.12,-2.05,2018-03-21 12:51:24.416
-0.91,0.11,-2.22,2018-03-21 12:51:24.425
-0.89,0.28,-2.31,2018-03-21 12:51:24.433
-0.82,0.54,-2.10,2018-03-21 12:51:24.442
-0.58,0.35,-1.86,2018-03-21 12:51:24.461
-0.70,-0.09,-1.94,2018-03-21 12:51:24.469
-0.86,-0.16,-2.22,2018-03-21 12:51:24.475
-0.98,-0.25,-2.47,2018-03-21 12:51:24.480
-1.05,-0.30,-2.26,2018-03-21 12:51:24.501
-1.16,-0.33,-2.12,2018-03-21 12:51:24.507
-0.86,-0.37,-2.24,2018-03-21 12:51:24.513
-0.54,-0.42,-2.29,2018-03-21 12:51:24.529
-0.88,-0.23,-2.05,2018-03-21 12:51:24.539
-1.09,-0.35,-1.98,2018-03-21 12:51:24.548
-1.10,-0.45,-2.20,2018-03-21 12:51:24.557
-0.84,-0.44,-2.31,2018-03-21 12:51:24.564
-0.79,-0.60,-2.31,2018-03-21 12:51:24.568
-0.77,-0.56,-2.20,2018-03-21 12:51:24.579
-0.75,-0.14,-2.13,2018-03-21 12:51:24.587
-0.89,-0.07,-2.01,2018-03-21 12:51:24.598
-0.68,-0.47,-2.05,2018-03-21 12:51:24.609
-0.51,-0.63,-2.29,2018-03-21 12:51:24.619
-0.79,-0.26,-2.15,2018-03-21 12:51:24.633
