GyroscopeFrequency10 begin
-0.72,-0.40,-1.94,2018-03-21 12:57:44.010
-0.81,-0.51,-1.75,2018-03-21 12:57:44.014
-1.02,-0.33,-1.58,2018-03-21 12:57:44.024
-1.28,0.21,-1.70,2018-03-21 12:57:44.034
-1.30,0.21,-1.65,2018-03-21 12:57:44.042
-1.19,-0.11,-2.07,2018-03-21 12:57:44.051
-0.94,-0.05,-2.40,2018-03-21 12:57:44.063
-0.93,-0.14,-2.50,2018-03-21 12:57:44.072
-0.89,-0.28,-2.33,2018-03-21 12:57:44.081
-0.93,0.09,-2.26,2018-03-21 12:57:44.093
-0.98,0.09,-2.19,2018-03-21 12:57:44.101
-1.07,-0.37,-2.31,2018-03-21 12:57:44.123
-0.89,-0.30,-2.33,2018-03-21 12:57:44.130
-0.74,-0.28,-2.15,2018-03-21 12:57:44.135
-0.68,-0.35,-2.00,2018-03-21 12:57:44.147
-0.70,-0.25,-1.91,2018-03-21 12:57:44.153
-0.93,-0.28,-1.93,2018-03-21 12:57:44.164
-0.98,-0.23,-2.00,2018-03-21 12:57:44.173
-0.81,-0.33,-2.28,2018-03-21 12:57:44.182
-0.72,-0.37,-2.38,2018-03-21 12:57:44.192
-0.82,-0.23,-2.05,2018-03-21 12:57:44.202
-0.88,-0.33,-1.98,2018-03-21 12:57:44.215
-0.96,-0.42,-1.93,2018-03-21 12:57:44.223
-1.16,-0.31,-1.96,2018-03-21 12:57:44.232
-1.03,-0.12,-2.15,2018-03-21 12:57:44.243
-0.82,-0.07,-2.07,2018-03-21 12:57:44.252
-0.75,-0.19,-1.80,2018-03-21 12:57:44.264
-1.09,-0.49,-1.77,2018-03-21 12:57:44.274
-1.12,-0.44,-2.05,2018-03-21 12:57:44.282
-1.03,-0.37,-2.24,2018-03-21 12:57:44.293
-0.86,-0.44,-2.15,2018-03-21 12:57:44.303
-0.84,-0.02,-2.19,2018-03-21 12:57:44.314
-0.84,0.17,-2.33,2018-03-21 12:57:44.323
-0.93,0.16,-2.31,2018-03-21 12:57:44.332
-1.00,0.12,-2.13,2018-03-21 12:57:44.342
-1.07,-0.04,-2.00,2018-03-21 12:57:44.352
-0.86,-0.45,-1.80,2018-03-21 12:57:44.363
-0.61,-0.51,-1.89,2018-03-21 12:57:44.374
-0.93,-0.26,-2.08,2018-03-21 12:57:44.384
-0.96,-0.17,-2.07,2018-03-21 12:57:44.391
-0.86,-0.25,-2.13,2018-03-21 12:57:44.402
-0.96,-0.17,-2.19,2018-03-21 12:57:44.412
-0.75,-0.28,-2.31,2018-03-21 12:57:44.423
-0.94,-0.52,-2.45,2018-03-21 12:57:44.433
-1.09,-0.60,-2.41,2018-03-21 12:57:44.444
-0.91,-0.67,-2.07,2018-03-21 12:57:44.452
-0.75,-0.77,-1.75,2018-03-21 12:57:44.464
-0.86,-0.25,-1.75,2018-03-21 12:57:44.475
-0.91,0.28,-1.68,2018-03-21 12:57:44.484
-0.93,0.19,-1.84,2018-03-21 12:57:44.493
-0.94,-0.25,-2.12,2018-03-21 12:57:44.506
-0.93,-0.02,-2.12,2018-03-21 12:57:44.513
-0.98,0.31,-2.19,2018-03-21 12:57:44.523
-1.03,-0.12,-2.43,2018-03-21 12:57:44.533
-0.89,-0.19,-2.26,2018-03-21 12:57:44.542
-0.72,-0.02,-1.73,2018-03-21 12:57:44.551
-1.07,0.25,-1.89,2018-03-21 12:57:44.562
-1.05,0.12,-2.20,2018-03-21 12:57:44.571
-0.75,0.02,-2.31,2018-03-21 12:57:44.582
-0.77,0.09,-2.13,2018-03-21 12:57:44.593
-0.88,-0.31,-2.05,2018-03-21 12:57:44.601
-0.74,-0.74,-2.05,2018-03-21 12:57:44.625
-0.79,-0.37,-2.13,2018-03-21 12:57:44.632
-0.88,-0.11,-2.07,2018-03-21 12:57:44.638
-0.86,-0.17,-1.98,2018-03-21 12:57:44.642
-0.86,-0.44,-1.98,2018-03-21 12:57:44.652
-1.14,-0.58,-1.93,2018-03-21 12:57:44.663
-1.09,-0.16,-1.93,2018-03-21 12:57:44.673
-1.02,0.09,-2.13,2018-03-21 12:57:44.683
-0.89,-0.37,-2.22,2018-03-21 12:57:44.694
-0.86,-0.79,-2.10,2018-03-21 12:57:44.701
-0.84,-0.72,-2.08,2018-03-21 12:57:44.713
-0.74,-0.52,-2.22,2018-03-21 12:57:44.725
-0.75,-0.23,-2.36,2018-03-21 12:57:44.740
-0.81,-0.02,-2.56,2018-03-21 12:57:44.746
-0.96,0.17,-2.35,2018-03-21 12:57:44.753
-0.79,0.00,-2.13,2018-03-21 12:57:44.764
-1.03,-0.12,-2.05,2018-03-21 12:57:44.776
-1.09,-0.17,-2.22,2018-03-21 12:57:44.790
-0.63,-0.23,-2.24,2018-03-21 12:57:44.794
-0.63,-0.04,-2.26,2018-03-21 12:57:44.806
-0.65,0.04,-2.22,2018-03-21 12:57:44.817
-0.70,-0.26,-1.96,2018-03-21 12:57:44.824
-0.82,-0.19,-1.91,2018-03-21 12:57:44.834
-0.75,-0.07,-2.08,2018-03-21 12:57:44.848
-0.61,-0.16,-2.12,2018-03-21 12:57:44.856
-1.00,-0.11,-1.89,2018-03-21 12:57:44.865
-1.09,0.09,-1.87,2018-03-21 12:57:44.872
-1.16,0.11,-1.89,2018-03-21 12:57:44.882
-0.68,-0.04,-1.73,2018-03-21 12:57:44.892
-0.79,-0.25,-1.87,2018-03-21 12:57:44.903
-0.72,-0.47,-1.91,2018-03-21 12:57:44.913
-0.56,-0.70,-1.91,2018-03-21 12:57:44.931
-0.75,-0.72,-2.00,2018-03-21 12:57:44.938
-0.96,-0.42,-2.03,2018-03-21 12:57:44.944
-0.88,-0.35,-2.28,2018-03-21 12:57:44.956
-0.84,-0.65,-2.41,2018-03-21 12:57:44.966
-0.94,-0.54,-1.86,2018-03-21 12:57:44.974
-1.07,-0.56,-1.94,2018-03-21 12:57:44.982
-0.84,-0.47,-2.03,2018-03-21 12:57:44.993
-0.84,-0.45,-2.03,2018-03-21 12:57:45.003
-0.86,-0.28,-2.08,2018-03-21 12:57:45.012
-0.79,-0.26,-1.93,2018-03-21 12:57:45.032
-0.65,-0.26,-1.89,2018-03-21 12:57:45.040
-1.00,-0.17,-2.31,2018-03-21 12:57:45.049
-1.30,-0.30,-2.26,2018-03-21 12:57:45.055
-0.98,-0.31,-2.05,2018-03-21 12:57:45.066
-1.02,-0.26,-2.07,2018-03-21 12:57:45.077
-0.81,-0.35,-1.96,2018-03-21 12:57:45.083
-0.84,-0.28,-1.80,2018-03-21 12:57:45.094
-0.93,-0.23,-2.03,2018-03-21 12:57:45.104
-0.93,-0.30,-2.12,2018-03-21 12:57:45.115
-0.93,-0.30,-2.08,2018-03-21 12:57:45.127
-0.63,-0.35,-2.07,2018-03-21 12:57:45.133
-0.65,-0.56,-2.20,2018-03-21 12:57:45.144
-0.86,-0.58,-2.33,2018-03-21 12:57:45.155
-0.81,-0.12,-2.19,2018-03-21 12:57:45.164
-0.86,-0.04,-1.93,2018-03-21 12:57:45.178
-0.77,-0.49,-1.82,2018-03-21 12:57:45.183
-0.74,-0.67,-1.89,2018-03-21 12:57:45.194
-1.02,-0.30,-2.07,2018-03-21 12:57:45.205
-1.00,-0.07,-2.13,2018-03-21 12:57:45.215
-1.02,-0.11,-2.22,2018-03-21 12:57:45.228
-1.26,-0.12,-2.31,2018-03-21 12:57:45.234
-1.30,-0.31,-2.19,2018-03-21 12:57:45.245
-0.94,-0.89,-2.15,2018-03-21 12:57:45.255
-0.75,-0.81,-2.01,2018-03-21 12:57:45.270
-1.07,-0.82,-1.98,2018-03-21 12:57:45.276
-1.33,-0.86,-1.96,2018-03-21 12:57:45.290
-1.26,-0.54,-2.22,2018-03-21 12:57:45.295
-1.05,-0.19,-2.28,2018-03-21 12:57:45.307
-0.93,-0.30,-2.20,2018-03-21 12:57:45.314
-0.58,-0.45,-2.19,2018-03-21 12:57:45.328
-0.72,-0.52,-2.15,2018-03-21 12:57:45.333
-1.00,-0.33,-2.20,2018-03-21 12:57:45.346
-0.98,-0.31,-2.22,2018-03-21 12:57:45.356
-1.17,-0.30,-2.10,2018-03-21 12:57:45.367
-1.09,-0.44,-2.01,2018-03-21 12:57:45.378
-1.23,-0.63,-2.03,2018-03-21 12:57:45.384
-1.00,-0.58,-1.84,2018-03-21 12:57:45.395
-0.70,-0.19,-1.73,2018-03-21 12:57:45.404
-0.88,-0.17,-1.79,2018-03-21 12:57:45.415
-1.28,-0.25,-1.96,2018-03-21 12:57:45.427
-1.10,-0.45,-1.87,2018-03-21 12:57:45.432
-1.05,-0.67,-1.87,2018-03-21 12:57:45.443
-1.23,-0.49,-1.87,2018-03-21 12:57:45.453
-1.31,-0.25,-2.36,2018-03-21 12:57:45.465
-1.37,-0.11,-2.38,2018-03-21 12:57:45.492
-1.14,-0.28,-2.31,2018-03-21 12:57:45.498
-1.23,-0.35,-2.26,2018-03-21 12:57:45.504
-1.44,-0.33,-2.15,2018-03-21 12:57:45.509
-1.54,-0.47,-1.96,2018-03-21 12:57:45.515
-1.49,-0.84,-2.12,2018-03-21 12:57:45.526
-1.31,-0.86,-2.24,2018-03-21 12:57:45.534
-1.19,-0.67,-2.22,2018-03-21 12:57:45.547
-1.35,-0.67,-2.20,2018-03-21 12:57:45.554
-1.30,-0.58,-2.12,2018-03-21 12:57:45.565
-1.23,-0.33,-1.98,2018-03-21 12:57:45.577
-0.98,-0.52,-1.89,2018-03-21 12:57:45.586
-1.00,-0.74,-2.08,2018-03-21 12:57:45.595
-1.09,-0.40,-2.19,2018-03-21 12:57:45.606
-1.21,-0.45,-2.19,2018-03-21 12:57:45.621
-1.26,-0.88,-2.20,2018-03-21 12:57:45.630
-1.23,-0.77,-2.43,2018-03-21 12:57:45.638
-0.93,-0.65,-2.54,2018-03-21 12:57:45.646
-0.93,-0.40,-2.66,2018-03-21 12:57:45.660
-1.37,-0.12,-2.45,2018-03-21 12:57:45.666
-1.45,-0.38,-2.31,2018-03-21 12:57:45.677
-1.42,-0.63,-2.36,2018-03-21 12:57:45.683
-1.56,-0.60,-2.48,2018-03-21 12:57:45.693
-1.73,-0.52,-2.41,2018-03-21 12:57:45.703
-1.51,-0.60,-2.15,2018-03-21 12:57:45.714
-1.23,-0.56,-2.38,2018-03-21 12:57:45.728
-1.28,-0.56,-2.50,2018-03-21 12:57:45.736
-1.38,-0.56,-2.31,2018-03-21 12:57:45.747
-1.68,-1.09,-2.38,2018-03-21 12:57:45.757
-1.72,-1.40,-2.31,2018-03-21 12:57:45.766
-1.21,-1.21,-2.31,2018-03-21 12:57:45.774
-1.14,-0.86,-2.12,2018-03-21 12:57:45.782
-1.17,-0.93,-2.13,2018-03-21 12:57:45.794
-1.05,-0.91,-2.13,2018-03-21 12:57:45.806
-1.33,-0.94,-2.10,2018-03-21 12:57:45.813
