GAcceleratorFrequency10 begin
-0.12,9.38,-0.26,2018-03-21 12:48:28.884
-0.11,9.38,-0.26,2018-03-21 12:48:28.897
-0.11,9.37,-0.26,2018-03-21 12:48:28.900
-0.10,9.37,-0.29,2018-03-21 12:48:28.911
-0.11,9.37,-0.30,2018-03-21 12:48:28.922
-0.10,9.37,-0.29,2018-03-21 12:48:28.927
-0.10,9.36,-0.27,2018-03-21 12:48:28.937
-0.08,9.38,-0.30,2018-03-21 12:48:28.955
-0.10,9.38,-0.28,2018-03-21 12:48:28.958
-0.10,9.37,-0.28,2018-03-21 12:48:28.973
-0.09,9.36,-0.27,2018-03-21 12:48:28.979
-0.11,9.36,-0.28,2018-03-21 12:48:28.994
-0.11,9.37,-0.21,2018-03-21 12:48:29.003
-0.11,9.38,-0.26,2018-03-21 12:48:29.009
-0.11,9.38,-0.28,2018-03-21 12:48:29.018
-0.11,9.38,-0.26,2018-03-21 12:48:29.030
-0.10,9.38,-0.28,2018-03-21 12:48:29.037
-0.10,9.38,-0.24,2018-03-21 12:48:29.049
-0.10,9.36,-0.26,2018-03-21 12:48:29.057
-0.10,9.37,-0.26,2018-03-21 12:48:29.068
-0.10,9.36,-0.28,2018-03-21 12:48:29.078
-0.12,9.37,-0.26,2018-03-21 12:48:29.088
-0.12,9.34,-0.25,2018-03-21 12:48:29.098
-0.11,9.35,-0.26,2018-03-21 12:48:29.108
-0.10,9.38,-0.27,2018-03-21 12:48:29.118
-0.08,9.38,-0.31,2018-03-21 12:48:29.129
-0.08,9.37,-0.27,2018-03-21 12:48:29.141
-0.10,9.38,-0.25,2018-03-21 12:48:29.148
-0.11,9.37,-0.23,2018-03-21 12:48:29.158
-0.10,9.38,-0.24,2018-03-21 12:48:29.168
-0.11,9.35,-0.24,2018-03-21 12:48:29.179
-0.09,9.37,-0.26,2018-03-21 12:48:29.188
-0.13,9.36,-0.23,2018-03-21 12:48:29.201
-0.10,9.37,-0.27,2018-03-21 12:48:29.207
-0.12,9.36,-0.29,2018-03-21 12:48:29.219
-0.09,9.37,-0.27,2018-03-21 12:48:29.229
-0.10,9.37,-0.26,2018-03-21 12:48:29.239
-0.10,9.35,-0.23,2018-03-21 12:48:29.252
-0.11,9.35,-0.23,2018-03-21 12:48:29.257
-0.11,9.36,-0.24,2018-03-21 12:48:29.271
-0.11,9.37,-0.26,2018-03-21 12:48:29.281
-0.10,9.38,-0.27,2018-03-21 12:48:29.292
-0.11,9.36,-0.26,2018-03-21 12:48:29.300
-0.10,9.38,-0.27,2018-03-21 12:48:29.312
-0.10,9.36,-0.29,2018-03-21 12:48:29.317
-0.10,9.37,-0.24,2018-03-21 12:48:29.331
-0.10,9.37,-0.27,2018-03-21 12:48:29.337
-0.10,9.38,-0.27,2018-03-21 12:48:29.348
-0.11,9.36,-0.25,2018-03-21 12:48:29.357
-0.12,9.35,-0.24,2018-03-21 12:48:29.369
