GAcceleratorFrequency10 begin
-0.15,9.36,-0.26,2018-03-21 12:56:58.014
-0.14,9.37,-0.25,2018-03-21 12:56:58.018
-0.13,9.36,-0.24,2018-03-21 12:56:58.037
-0.13,9.36,-0.24,2018-03-21 12:56:58.042
-0.13,9.36,-0.29,2018-03-21 12:56:58.048
-0.13,9.35,-0.25,2018-03-21 12:56:58.056
-0.13,9.37,-0.23,2018-03-21 12:56:58.071
-0.12,9.37,-0.23,2018-03-21 12:56:58.076
-0.12,9.36,-0.21,2018-03-21 12:56:58.085
-0.13,9.35,-0.22,2018-03-21 12:56:58.095
-0.13,9.35,-0.23,2018-03-21 12:56:58.105
-0.13,9.35,-0.26,2018-03-21 12:56:58.123
-0.13,9.36,-0.25,2018-03-21 12:56:58.127
-0.14,9.36,-0.24,2018-03-21 12:56:58.138
-0.12,9.35,-0.25,2018-03-21 12:56:58.145
-0.11,9.36,-0.24,2018-03-21 12:56:58.156
-0.13,9.35,-0.24,2018-03-21 12:56:58.175
-0.12,9.36,-0.23,2018-03-21 12:56:58.185
-0.12,9.36,-0.22,2018-03-21 12:56:58.190
-0.13,9.37,-0.24,2018-03-21 12:56:58.200
-0.13,9.35,-0.25,2018-03-21 12:56:58.206
-0.14,9.36,-0.24,2018-03-21 12:56:58.216
-0.16,9.36,-0.26,2018-03-21 12:56:58.226
-0.14,9.36,-0.25,2018-03-21 12:56:58.236
-0.11,9.36,-0.24,2018-03-21 12:56:58.253
-0.12,9.36,-0.22,2018-03-21 12:56:58.257
-0.14,9.34,-0.22,2018-03-21 12:56:58.271
-0.15,9.36,-0.22,2018-03-21 12:56:58.279
-0.13,9.34,-0.24,2018-03-21 12:56:58.288
-0.11,9.35,-0.22,2018-03-21 12:56:58.305
-0.13,9.36,-0.24,2018-03-21 12:56:58.313
-0.13,9.35,-0.23,2018-03-21 12:56:58.317
-0.13,9.36,-0.26,2018-03-21 12:56:58.326
-0.14,9.37,-0.26,2018-03-21 12:56:58.336
-0.13,9.37,-0.25,2018-03-21 12:56:58.351
-0.14,9.36,-0.22,2018-03-21 12:56:58.355
-0.12,9.37,-0.23,2018-03-21 12:56:58.367
-0.13,9.37,-0.25,2018-03-21 12:56:58.376
-0.15,9.36,-0.25,2018-03-21 12:56:58.386
-0.15,9.35,-0.26,2018-03-21 12:56:58.403
-0.14,9.37,-0.22,2018-03-21 12:56:58.408
-0.13,9.36,-0.24,2018-03-21 12:56:58.418
-0.12,9.36,-0.23,2018-03-21 12:56:58.428
-0.11,9.36,-0.26,2018-03-21 12:56:58.436
-0.12,9.36,-0.25,2018-03-21 12:56:58.448
-0.14,9.37,-0.25,2018-03-21 12:56:58.455
-0.13,9.35,-0.23,2018-03-21 12:56:58.467
-0.12,9.35,-0.22,2018-03-21 12:56:58.476
-0.13,9.35,-0.24,2018-03-21 12:56:58.487
-0.13,9.36,-0.26,2018-03-21 12:56:58.499
-0.11,9.35,-0.26,2018-03-21 12:56:58.506
-0.13,9.35,-0.26,2018-03-21 12:56:58.519
-0.11,9.38,-0.25,2018-03-21 12:56:58.526
-0.12,9.38,-0.24,2018-03-21 12:56:58.537
-0.12,9.36,-0.25,2018-03-21 12:56:58.549
-0.14,9.36,-0.24,2018-03-21 12:56:58.556
-0.13,9.35,-0.23,2018-03-21 12:56:58.566
-0.14,9.36,-0.26,2018-03-21 12:56:58.575
-0.12,9.36,-0.24,2018-03-21 12:56:58.586
-0.12,9.35,-0.24,2018-03-21 12:56:58.597
-0.13,9.35,-0.26,2018-03-21 12:56:58.605
-0.12,9.36,-0.24,2018-03-21 12:56:58.617
-0.13,9.38,-0.27,2018-03-21 12:56:58.626
-0.14,9.38,-0.24,2018-03-21 12:56:58.638
-0.13,9.36,-0.20,2018-03-21 12:56:58.648
-0.15,9.36,-0.26,2018-03-21 12:56:58.656
-0.13,9.36,-0.25,2018-03-21 12:56:58.668
-0.13,9.36,-0.26,2018-03-21 12:56:58.679
-0.13,9.35,-0.26,2018-03-21 12:56:58.687
-0.14,9.36,-0.21,2018-03-21 12:56:58.699
-0.13,9.37,-0.24,2018-03-21 12:56:58.707
-0.13,9.35,-0.23,2018-03-21 12:56:58.716
-0.15,9.35,-0.23,2018-03-21 12:56:58.728
-0.13,9.36,-0.20,2018-03-21 12:56:58.737
-0.14,9.36,-0.21,2018-03-21 12:56:58.750
-0.14,9.36,-0.23,2018-03-21 12:56:58.756
-0.14,9.36,-0.24,2018-03-21 12:56:58.767
-0.11,9.36,-0.26,2018-03-21 12:56:58.779
-0.13,9.36,-0.23,2018-03-21 12:56:58.787
-0.12,9.37,-0.22,2018-03-21 12:56:58.800
-0.11,9.36,-0.21,2018-03-21 12:56:58.806
-0.13,9.36,-0.23,2018-03-21 12:56:58.817
-0.13,9.36,-0.24,2018-03-21 12:56:58.827
-0.15,9.36,-0.23,2018-03-21 12:56:58.836
-0.13,9.37,-0.25,2018-03-21 12:56:58.850
-0.12,9.35,-0.27,2018-03-21 12:56:58.856
-0.11,9.36,-0.22,2018-03-21 12:56:58.867
-0.14,9.35,-0.24,2018-03-21 12:56:58.877
-0.12,9.36,-0.24,2018-03-21 12:56:58.888
-0.14,9.37,-0.22,2018-03-21 12:56:58.903
-0.12,9.38,-0.20,2018-03-21 12:56:58.908
-0.12,9.37,-0.23,2018-03-21 12:56:58.918
-0.14,9.36,-0.26,2018-03-21 12:56:58.928
-0.14,9.37,-0.24,2018-03-21 12:56:58.936
-0.15,9.36,-0.23,2018-03-21 12:56:58.948
-0.12,9.36,-0.26,2018-03-21 12:56:58.956
-0.12,9.37,-0.25,2018-03-21 12:56:58.968
-0.11,9.37,-0.25,2018-03-21 12:56:58.979
-0.14,9.36,-0.23,2018-03-21 12:56:58.988
-0.12,9.36,-0.22,2018-03-21 12:56:59.000
-0.13,9.35,-0.25,2018-03-21 12:56:59.006
-0.14,9.36,-0.25,2018-03-21 12:56:59.020
-0.12,9.36,-0.26,2018-03-21 12:56:59.027
-0.12,9.35,-0.24,2018-03-21 12:56:59.046
-0.14,9.35,-0.25,2018-03-21 12:56:59.051
-0.14,9.36,-0.25,2018-03-21 12:56:59.057
-0.12,9.36,-0.24,2018-03-21 12:56:59.067
-0.13,9.35,-0.24,2018-03-21 12:56:59.076
-0.13,9.36,-0.21,2018-03-21 12:56:59.086
-0.13,9.35,-0.22,2018-03-21 12:56:59.097
-0.15,9.35,-0.24,2018-03-21 12:56:59.106
-0.13,9.38,-0.25,2018-03-21 12:56:59.117
-0.14,9.36,-0.27,2018-03-21 12:56:59.127
-0.14,9.36,-0.23,2018-03-21 12:56:59.138
-0.13,9.36,-0.22,2018-03-21 12:56:59.156
-0.13,9.36,-0.26,2018-03-21 12:56:59.165
-0.13,9.36,-0.28,2018-03-21 12:56:59.171
-0.13,9.37,-0.25,2018-03-21 12:56:59.178
-0.14,9.35,-0.25,2018-03-21 12:56:59.187
-0.14,9.36,-0.25,2018-03-21 12:56:59.197
-0.14,9.36,-0.27,2018-03-21 12:56:59.206
-0.14,9.36,-0.24,2018-03-21 12:56:59.217
-0.12,9.37,-0.23,2018-03-21 12:56:59.232
-0.12,9.37,-0.23,2018-03-21 12:56:59.239
-0.12,9.37,-0.21,2018-03-21 12:56:59.251
-0.12,9.36,-0.23,2018-03-21 12:56:59.259
-0.13,9.35,-0.22,2018-03-21 12:56:59.270
-0.14,9.35,-0.25,2018-03-21 12:56:59.278
-0.12,9.34,-0.24,2018-03-21 12:56:59.288
-0.13,9.35,-0.26,2018-03-21 12:56:59.300
-0.14,9.36,-0.26,2018-03-21 12:56:59.307
-0.13,9.36,-0.23,2018-03-21 12:56:59.318
-0.13,9.35,-0.23,2018-03-21 12:56:59.331
-0.12,9.35,-0.23,2018-03-21 12:56:59.337
-0.13,9.36,-0.23,2018-03-21 12:56:59.350
-0.12,9.36,-0.23,2018-03-21 12:56:59.357
-0.14,9.35,-0.21,2018-03-21 12:56:59.367
-0.14,9.36,-0.25,2018-03-21 12:56:59.379
-0.12,9.35,-0.26,2018-03-21 12:56:59.386
-0.12,9.36,-0.26,2018-03-21 12:56:59.397
-0.13,9.36,-0.24,2018-03-21 12:56:59.406
-0.12,9.37,-0.21,2018-03-21 12:56:59.421
-0.12,9.35,-0.24,2018-03-21 12:56:59.428
-0.14,9.35,-0.23,2018-03-21 12:56:59.441
-0.14,9.35,-0.23,2018-03-21 12:56:59.450
-0.12,9.36,-0.23,2018-03-21 12:56:59.462
-0.13,9.34,-0.22,2018-03-21 12:56:59.467
-0.12,9.36,-0.23,2018-03-21 12:56:59.478
-0.13,9.35,-0.26,2018-03-21 12:56:59.486
-0.12,9.36,-0.25,2018-03-21 12:56:59.497
-0.12,9.37,-0.24,2018-03-21 12:56:59.506
-0.11,9.36,-0.22,2018-03-21 12:56:59.518
-0.11,9.35,-0.20,2018-03-21 12:56:59.529
-0.13,9.35,-0.21,2018-03-21 12:56:59.537
-0.13,9.37,-0.23,2018-03-21 12:56:59.550
-0.14,9.37,-0.24,2018-03-21 12:56:59.557
-0.15,9.36,-0.24,2018-03-21 12:56:59.569
-0.14,9.36,-0.24,2018-03-21 12:56:59.577
-0.13,9.36,-0.20,2018-03-21 12:56:59.586
-0.14,9.36,-0.23,2018-03-21 12:56:59.597
-0.13,9.36,-0.25,2018-03-21 12:56:59.606
