GyroscopeFrequency10 begin
-0.79,0.07,-2.12,2018-03-21 12:52:22.759
-0.74,0.33,-1.96,2018-03-21 12:52:22.764
-0.79,0.11,-1.79,2018-03-21 12:52:22.784
-0.93,0.11,-2.00,2018-03-21 12:52:22.788
-1.00,0.09,-2.08,2018-03-21 12:52:22.794
-0.89,0.00,-2.15,2018-03-21 12:52:22.810
-0.72,0.02,-2.35,2018-03-21 12:52:22.814
-0.94,0.12,-2.36,2018-03-21 12:52:22.827
-0.91,-0.05,-2.28,2018-03-21 12:52:22.833
-0.63,-0.26,-2.36,2018-03-21 12:52:22.843
-0.68,-0.38,-2.50,2018-03-21 12:52:22.861
-0.75,-0.16,-2.41,2018-03-21 12:52:22.864
-0.89,-0.04,-2.19,2018-03-21 12:52:22.881
-0.98,-0.23,-2.20,2018-03-21 12:52:22.885
-0.89,-0.56,-2.22,2018-03-21 12:52:22.895
-0.81,-0.37,-2.13,2018-03-21 12:52:22.912
-0.67,-0.19,-2.29,2018-03-21 12:52:22.918
-0.56,-0.23,-2.50,2018-03-21 12:52:22.935
-0.63,-0.30,-2.31,2018-03-21 12:52:22.942
-0.98,-0.23,-2.22,2018-03-21 12:52:22.947
-0.93,-0.44,-2.35,2018-03-21 12:52:22.963
-0.74,-0.70,-2.36,2018-03-21 12:52:22.969
-0.67,-0.35,-2.31,2018-03-21 12:52:22.980
-0.84,-0.49,-2.10,2018-03-21 12:52:22.988
-1.24,-0.51,-2.08,2018-03-21 12:52:22.997
-1.24,-0.54,-2.24,2018-03-21 12:52:23.015
-1.00,-0.58,-2.36,2018-03-21 12:52:23.022
-0.74,-0.44,-2.40,2018-03-21 12:52:23.035
-0.65,-0.25,-2.56,2018-03-21 12:52:23.046
-0.61,0.11,-2.35,2018-03-21 12:52:23.056
-0.86,-0.04,-2.40,2018-03-21 12:52:23.062
-0.86,-0.16,-2.36,2018-03-21 12:52:23.069
-0.74,-0.23,-2.13,2018-03-21 12:52:23.086
-0.74,0.05,-2.12,2018-03-21 12:52:23.090
-0.82,0.16,-2.03,2018-03-21 12:52:23.094
-1.17,0.12,-1.93,2018-03-21 12:52:23.108
-1.16,-0.02,-2.28,2018-03-21 12:52:23.115
-1.30,-0.31,-2.24,2018-03-21 12:52:23.125
-0.79,-0.51,-2.07,2018-03-21 12:52:23.135
-0.60,-0.47,-2.00,2018-03-21 12:52:23.146
-1.21,-0.61,-2.00,2018-03-21 12:52:23.155
-1.12,-0.56,-2.20,2018-03-21 12:52:23.164
-0.84,-0.61,-2.24,2018-03-21 12:52:23.174
-0.61,-0.72,-2.19,2018-03-21 12:52:23.184
-0.56,-0.61,-2.15,2018-03-21 12:52:23.194
-0.67,-0.60,-2.10,2018-03-21 12:52:23.205
-0.88,-0.52,-2.13,2018-03-21 12:52:23.215
-1.19,-0.40,-2.41,2018-03-21 12:52:23.226
