GyroscopeFrequency10 begin
-1.02,0.07,-1.96,2018-03-21 12:46:09.384
-1.09,-0.30,-1.91,2018-03-21 12:46:09.390
-0.98,-0.75,-2.03,2018-03-21 12:46:09.401
-0.84,-0.70,-2.00,2018-03-21 12:46:09.419
-0.56,-0.74,-1.89,2018-03-21 12:46:09.427
-0.79,-0.35,-1.77,2018-03-21 12:46:09.432
-1.00,0.23,-1.80,2018-03-21 12:46:09.436
-1.00,0.26,-1.96,2018-03-21 12:46:09.446
-0.58,-0.12,-2.08,2018-03-21 12:46:09.460
-0.79,-0.63,-2.15,2018-03-21 12:46:09.466
-1.24,-0.61,-2.24,2018-03-21 12:46:09.477
-1.09,-0.26,-2.28,2018-03-21 12:46:09.492
-0.82,0.28,-2.28,2018-03-21 12:46:09.497
-0.65,0.74,-1.91,2018-03-21 12:46:09.521
-0.63,0.28,-1.93,2018-03-21 12:46:09.527
-0.60,-0.09,-2.00,2018-03-21 12:46:09.532
-0.54,0.28,-2.15,2018-03-21 12:46:09.538
-0.52,0.54,-2.48,2018-03-21 12:46:09.554
-0.56,0.28,-2.43,2018-03-21 12:46:09.559
-0.89,-0.31,-2.29,2018-03-21 12:46:09.573
-0.98,-0.21,-2.26,2018-03-21 12:46:09.578
-0.75,-0.35,-2.29,2018-03-21 12:46:09.588
-0.89,-0.51,-2.36,2018-03-21 12:46:09.597
-1.00,-0.58,-2.36,2018-03-21 12:46:09.615
-0.96,-0.74,-2.24,2018-03-21 12:46:09.621
-0.91,-0.84,-1.91,2018-03-21 12:46:09.633
-0.81,-0.70,-1.75,2018-03-21 12:46:09.637
-1.09,-0.54,-1.96,2018-03-21 12:46:09.650
-1.47,-0.25,-2.45,2018-03-21 12:46:09.666
-1.19,-0.30,-2.50,2018-03-21 12:46:09.671
-0.81,-0.25,-2.29,2018-03-21 12:46:09.684
-0.88,-0.21,-2.20,2018-03-21 12:46:09.689
-0.61,-0.37,-2.26,2018-03-21 12:46:09.702
-0.65,0.12,-2.26,2018-03-21 12:46:09.706
-0.79,0.28,-2.22,2018-03-21 12:46:09.720
-0.79,-0.05,-2.15,2018-03-21 12:46:09.736
-0.84,-0.07,-1.89,2018-03-21 12:46:09.740
-0.82,0.38,-2.05,2018-03-21 12:46:09.750
-0.74,0.72,-2.12,2018-03-21 12:46:09.763
-1.00,0.25,-2.29,2018-03-21 12:46:09.769
-0.88,-0.25,-2.31,2018-03-21 12:46:09.780
-0.30,-0.51,-2.13,2018-03-21 12:46:09.787
-0.25,0.54,-2.15,2018-03-21 12:46:09.797
-0.54,1.61,-2.26,2018-03-21 12:46:09.810
-0.60,1.79,-2.20,2018-03-21 12:46:09.816
-0.70,1.37,-2.13,2018-03-21 12:46:09.826
-1.00,0.77,-2.00,2018-03-21 12:46:09.837
-1.03,-0.54,-1.98,2018-03-21 12:46:09.847
-1.21,-1.14,-2.22,2018-03-21 12:46:09.858
-1.30,-1.56,-2.40,2018-03-21 12:46:09.868
-0.91,-1.44,-2.48,2018-03-21 12:46:09.878
-0.60,-0.30,-2.50,2018-03-21 12:46:09.889
-0.81,0.30,-2.45,2018-03-21 12:46:09.899
-1.12,0.25,-2.45,2018-03-21 12:46:09.913
-1.12,-0.26,-2.52,2018-03-21 12:46:09.920
-1.07,-0.84,-2.52,2018-03-21 12:46:09.929
-1.07,-0.98,-2.35,2018-03-21 12:46:09.938
-1.10,-1.37,-2.07,2018-03-21 12:46:09.948
-1.16,-1.70,-2.07,2018-03-21 12:46:09.960
-0.81,-1.45,-2.01,2018-03-21 12:46:09.969
-0.54,-0.44,-2.05,2018-03-21 12:46:09.979
-0.60,0.79,-2.38,2018-03-21 12:46:09.989
-0.54,0.79,-2.50,2018-03-21 12:46:09.999
-0.52,0.38,-2.15,2018-03-21 12:46:10.012
-0.67,0.31,-2.01,2018-03-21 12:46:10.019
-0.88,0.17,-2.03,2018-03-21 12:46:10.029
-1.00,-0.02,-2.15,2018-03-21 12:46:10.038
-1.05,-0.02,-2.31,2018-03-21 12:46:10.048
-0.75,0.04,-2.08,2018-03-21 12:46:10.060
-0.67,-0.04,-2.07,2018-03-21 12:46:10.069
-0.74,0.26,-2.33,2018-03-21 12:46:10.079
-0.91,0.25,-2.38,2018-03-21 12:46:10.089
-0.94,-0.17,-2.48,2018-03-21 12:46:10.099
-0.86,-0.68,-2.12,2018-03-21 12:46:10.109
-0.91,-1.28,-1.93,2018-03-21 12:46:10.118
-1.03,-1.40,-2.00,2018-03-21 12:46:10.128
-0.91,-1.31,-1.96,2018-03-21 12:46:10.138
-0.96,-1.05,-1.89,2018-03-21 12:46:10.148
-1.00,-0.04,-1.91,2018-03-21 12:46:10.160
-1.03,0.37,-1.75,2018-03-21 12:46:10.169
-1.00,-0.31,-1.91,2018-03-21 12:46:10.186
-0.82,-0.96,-2.24,2018-03-21 12:46:10.191
-0.88,-0.75,-2.45,2018-03-21 12:46:10.207
-0.81,-0.30,-2.19,2018-03-21 12:46:10.212
-0.56,-0.16,-2.10,2018-03-21 12:46:10.221
-0.51,-0.14,-1.96,2018-03-21 12:46:10.234
-0.51,0.23,-1.80,2018-03-21 12:46:10.239
-0.65,0.60,-1.96,2018-03-21 12:46:10.251
-0.96,0.37,-2.08,2018-03-21 12:46:10.259
-1.07,-0.11,-2.36,2018-03-21 12:46:10.291
-1.12,-0.54,-2.26,2018-03-21 12:46:10.296
-1.16,-1.24,-2.28,2018-03-21 12:46:10.301
-1.03,-1.35,-2.29,2018-03-21 12:46:10.306
-0.93,-0.21,-2.24,2018-03-21 12:46:10.309
-0.37,0.28,-2.24,2018-03-21 12:46:10.320
0.04,0.89,-2.13,2018-03-21 12:46:10.329
-0.04,1.49,-2.24,2018-03-21 12:46:10.339
-0.40,1.68,-2.31,2018-03-21 12:46:10.347
-1.12,1.35,-2.31,2018-03-21 12:46:10.357
-1.40,0.28,-2.31,2018-03-21 12:46:10.367
-1.07,-0.37,-2.13,2018-03-21 12:46:10.378
-1.00,-0.42,-1.82,2018-03-21 12:46:10.392
-1.07,-0.40,-1.72,2018-03-21 12:46:10.397
-1.03,0.02,-1.75,2018-03-21 12:46:10.409
-0.74,0.25,-2.01,2018-03-21 12:46:10.420
-0.61,0.25,-2.38,2018-03-21 12:46:10.429
-1.03,-0.12,-2.19,2018-03-21 12:46:10.438
-1.37,-1.47,-1.89,2018-03-21 12:46:10.448
-1.21,-1.91,-1.96,2018-03-21 12:46:10.458
-0.93,-0.93,-2.45,2018-03-21 12:46:10.468
-0.89,-0.89,-2.48,2018-03-21 12:46:10.478
-1.14,-0.75,-2.29,2018-03-21 12:46:10.490
-1.10,-1.00,-2.10,2018-03-21 12:46:10.498
-0.68,-1.38,-2.07,2018-03-21 12:46:10.508
-0.56,-1.31,-2.08,2018-03-21 12:46:10.520
-1.00,-0.35,-2.08,2018-03-21 12:46:10.529
-1.00,0.58,-2.22,2018-03-21 12:46:10.540
-0.79,0.28,-2.24,2018-03-21 12:46:10.548
-0.81,0.17,-2.08,2018-03-21 12:46:10.559
-0.63,0.26,-2.15,2018-03-21 12:46:10.568
-0.79,0.21,-2.43,2018-03-21 12:46:10.581
-0.98,0.09,-2.40,2018-03-21 12:46:10.592
-0.93,-0.49,-2.35,2018-03-21 12:46:10.598
-0.68,-0.68,-2.19,2018-03-21 12:46:10.609
-0.44,0.09,-1.94,2018-03-21 12:46:10.619
-0.30,1.28,-2.13,2018-03-21 12:46:10.629
-0.49,1.42,-2.19,2018-03-21 12:46:10.642
-0.56,1.28,-2.24,2018-03-21 12:46:10.647
-0.65,1.14,-2.33,2018-03-21 12:46:10.658
-0.72,0.86,-1.84,2018-03-21 12:46:10.670
-0.79,0.47,-1.59,2018-03-21 12:46:10.679
-1.05,0.04,-2.05,2018-03-21 12:46:10.691
-1.09,-0.44,-2.22,2018-03-21 12:46:10.698
-0.98,-0.52,-2.26,2018-03-21 12:46:10.709
-0.79,-0.52,-2.26,2018-03-21 12:46:10.718
-0.61,-0.31,-2.07,2018-03-21 12:46:10.729
-0.70,0.11,-2.20,2018-03-21 12:46:10.742
-0.91,-0.11,-2.13,2018-03-21 12:46:10.748
-0.94,-0.42,-1.94,2018-03-21 12:46:10.759
-0.89,-0.44,-1.84,2018-03-21 12:46:10.770
-0.84,-0.35,-2.10,2018-03-21 12:46:10.781
-0.67,-0.33,-2.15,2018-03-21 12:46:10.794
-0.65,-0.19,-2.12,2018-03-21 12:46:10.801
-0.61,-0.02,-2.10,2018-03-21 12:46:10.810
-0.61,0.70,-2.22,2018-03-21 12:46:10.819
-0.93,0.91,-2.20,2018-03-21 12:46:10.828
-1.14,0.04,-1.98,2018-03-21 12:46:10.843
-1.17,-0.54,-2.10,2018-03-21 12:46:10.847
-1.17,-0.37,-2.03,2018-03-21 12:46:10.858
-0.94,-0.14,-2.01,2018-03-21 12:46:10.870
-0.88,0.04,-2.08,2018-03-21 12:46:10.883
-0.77,0.09,-2.07,2018-03-21 12:46:10.888
-0.47,-0.16,-2.12,2018-03-21 12:46:10.899
-0.86,-0.51,-2.05,2018-03-21 12:46:10.909
-1.19,-0.42,-2.07,2018-03-21 12:46:10.919
-1.31,-0.52,-2.24,2018-03-21 12:46:10.933
-1.35,-0.89,-2.36,2018-03-21 12:46:10.938
-1.14,-1.02,-2.40,2018-03-21 12:46:10.951
-1.00,-1.07,-2.40,2018-03-21 12:46:10.960
-0.72,-0.84,-2.10,2018-03-21 12:46:10.970
-0.72,-0.33,-2.03,2018-03-21 12:46:10.982
-0.74,-0.09,-2.07,2018-03-21 12:46:10.990
-0.77,0.05,-1.82,2018-03-21 12:46:10.998
-0.93,-0.04,-1.93,2018-03-21 12:46:11.009
-1.09,-0.40,-2.20,2018-03-21 12:46:11.018
-1.30,-0.38,-2.22,2018-03-21 12:46:11.029
-0.91,-0.16,-2.26,2018-03-21 12:46:11.040
-0.42,-0.16,-2.26,2018-03-21 12:46:11.048
-0.51,-0.21,-2.19,2018-03-21 12:46:11.060
-0.77,-0.07,-2.20,2018-03-21 12:46:11.068
-0.84,0.14,-2.07,2018-03-21 12:46:11.079
-0.75,0.52,-1.96,2018-03-21 12:46:11.093
-0.63,0.37,-2.10,2018-03-21 12:46:11.101
-0.70,-0.23,-2.45,2018-03-21 12:46:11.113
-0.70,-0.11,-2.29,2018-03-21 12:46:11.120
-0.67,0.00,-2.20,2018-03-21 12:46:11.132
-0.77,0.19,-2.07,2018-03-21 12:46:11.146
-1.00,0.47,-1.96,2018-03-21 12:46:11.153
-0.70,0.14,-2.15,2018-03-21 12:46:11.166
