GyroscopeFrequency10 begin
-1.00,-0.21,-1.79,2018-03-21 12:56:32.778
-0.91,-0.49,-1.77,2018-03-21 12:56:32.783
-1.02,-0.77,-1.68,2018-03-21 12:56:32.793
-0.98,-0.45,-1.72,2018-03-21 12:56:32.803
-0.91,-0.23,-2.10,2018-03-21 12:56:32.813
-1.02,-0.37,-2.28,2018-03-21 12:56:32.837
-1.10,-0.38,-2.45,2018-03-21 12:56:32.841
-1.03,-0.37,-2.43,2018-03-21 12:56:32.847
-1.03,-0.33,-2.38,2018-03-21 12:56:32.854
-0.94,-0.14,-2.19,2018-03-21 12:56:32.864
-1.30,-0.23,-2.20,2018-03-21 12:56:32.883
-0.88,-0.23,-2.28,2018-03-21 12:56:32.888
-0.81,-0.35,-2.40,2018-03-21 12:56:32.894
-0.89,-0.60,-2.40,2018-03-21 12:56:32.907
-0.77,-0.60,-2.05,2018-03-21 12:56:32.915
-0.68,-0.63,-2.15,2018-03-21 12:56:32.924
-0.60,-0.30,-2.28,2018-03-21 12:56:32.936
-0.58,0.02,-2.43,2018-03-21 12:56:32.942
-0.77,0.12,-2.48,2018-03-21 12:56:32.955
-0.82,0.00,-2.48,2018-03-21 12:56:32.963
-0.84,-0.02,-2.45,2018-03-21 12:56:32.979
-0.70,0.09,-2.13,2018-03-21 12:56:32.993
-0.61,-0.31,-2.07,2018-03-21 12:56:33.001
-0.86,-0.44,-2.15,2018-03-21 12:56:33.007
-0.94,-0.61,-2.13,2018-03-21 12:56:33.018
-0.91,-0.74,-2.10,2018-03-21 12:56:33.025
-0.74,-0.89,-2.20,2018-03-21 12:56:33.036
-0.65,-0.68,-2.38,2018-03-21 12:56:33.045
-0.75,-0.40,-2.59,2018-03-21 12:56:33.055
-0.91,-0.35,-2.43,2018-03-21 12:56:33.066
-0.70,-0.33,-2.36,2018-03-21 12:56:33.076
-0.60,-0.02,-2.40,2018-03-21 12:56:33.094
-0.75,0.07,-2.35,2018-03-21 12:56:33.099
-0.89,-0.35,-1.96,2018-03-21 12:56:33.109
-1.23,-0.31,-1.73,2018-03-21 12:56:33.114
-1.07,-0.23,-1.66,2018-03-21 12:56:33.123
-0.84,-0.19,-2.05,2018-03-21 12:56:33.137
-1.03,-0.52,-2.13,2018-03-21 12:56:33.143
-1.14,-0.63,-2.35,2018-03-21 12:56:33.154
-0.93,-0.28,-2.68,2018-03-21 12:56:33.164
-0.74,-0.26,-2.50,2018-03-21 12:56:33.175
-1.16,-0.49,-2.43,2018-03-21 12:56:33.186
-1.09,-0.40,-2.24,2018-03-21 12:56:33.195
-0.86,-0.16,-2.08,2018-03-21 12:56:33.205
-0.79,-0.12,-2.08,2018-03-21 12:56:33.215
-0.81,0.00,-2.20,2018-03-21 12:56:33.223
-0.84,-0.16,-2.20,2018-03-21 12:56:33.234
-1.12,-0.30,-2.20,2018-03-21 12:56:33.243
-1.31,-0.11,-2.12,2018-03-21 12:56:33.254
-1.37,-0.23,-2.56,2018-03-21 12:56:33.264
-1.03,-0.37,-2.48,2018-03-21 12:56:33.275
-1.07,-0.35,-2.10,2018-03-21 12:56:33.285
-1.09,-0.26,-2.05,2018-03-21 12:56:33.295
-1.03,-0.19,-2.13,2018-03-21 12:56:33.305
-0.88,-0.19,-2.36,2018-03-21 12:56:33.315
-0.68,-0.17,-2.19,2018-03-21 12:56:33.326
-0.75,-0.60,-2.13,2018-03-21 12:56:33.335
-0.72,-0.75,-2.31,2018-03-21 12:56:33.345
