GyroscopeFrequency10 begin
-0.84,1.03,-1.89,2018-03-21 12:45:02.979
-0.70,0.77,-1.73,2018-03-21 12:45:02.983
-0.67,0.38,-1.61,2018-03-21 12:45:02.987
-0.63,-0.16,-1.65,2018-03-21 12:45:02.993
-1.02,-0.17,-1.91,2018-03-21 12:45:03.012
-1.02,-0.33,-2.07,2018-03-21 12:45:03.016
-0.82,-0.21,-1.91,2018-03-21 12:45:03.025
-1.02,-0.47,-2.01,2018-03-21 12:45:03.032
-1.16,-1.05,-2.15,2018-03-21 12:45:03.042
-1.07,-0.96,-2.12,2018-03-21 12:45:03.054
-0.81,-1.00,-2.07,2018-03-21 12:45:03.061
-0.91,-0.89,-2.19,2018-03-21 12:45:03.076
-0.81,0.09,-2.13,2018-03-21 12:45:03.082
-0.68,0.67,-2.13,2018-03-21 12:45:03.092
-0.77,0.56,-2.12,2018-03-21 12:45:03.109
-0.82,0.40,-1.79,2018-03-21 12:45:03.117
-1.07,-0.54,-1.70,2018-03-21 12:45:03.134
-1.16,-0.81,-2.05,2018-03-21 12:45:03.140
-1.23,-0.31,-2.05,2018-03-21 12:45:03.145
-1.23,-0.14,-1.96,2018-03-21 12:45:03.170
-1.00,-0.23,-2.01,2018-03-21 12:45:03.174
-1.10,-0.16,-2.24,2018-03-21 12:45:03.178
-1.10,0.37,-2.41,2018-03-21 12:45:03.184
-0.96,0.25,-2.35,2018-03-21 12:45:03.194
-0.98,0.17,-2.13,2018-03-21 12:45:03.207
-1.21,0.16,-2.12,2018-03-21 12:45:03.214
-1.12,-0.12,-2.12,2018-03-21 12:45:03.224
-0.63,-0.14,-2.10,2018-03-21 12:45:03.233
-0.60,0.00,-2.22,2018-03-21 12:45:03.244
-0.88,-0.02,-2.62,2018-03-21 12:45:03.257
-0.70,0.04,-2.68,2018-03-21 12:45:03.264
-0.84,0.33,-2.35,2018-03-21 12:45:03.276
-1.19,0.42,-2.03,2018-03-21 12:45:03.282
-1.24,0.17,-2.03,2018-03-21 12:45:03.295
-0.96,-0.16,-2.05,2018-03-21 12:45:03.308
-1.05,-0.67,-1.89,2018-03-21 12:45:03.323
-1.30,-0.44,-2.05,2018-03-21 12:45:03.327
-0.89,-0.02,-1.98,2018-03-21 12:45:03.334
-0.75,-0.11,-2.00,2018-03-21 12:45:03.342
-0.74,-0.05,-2.28,2018-03-21 12:45:03.352
-0.61,0.54,-2.31,2018-03-21 12:45:03.362
-0.72,0.93,-2.24,2018-03-21 12:45:03.373
-0.89,0.26,-2.26,2018-03-21 12:45:03.383
-0.84,-0.25,-2.15,2018-03-21 12:45:03.392
-0.94,-0.12,-2.10,2018-03-21 12:45:03.402
