GyroscopeFrequency10 begin
-0.63,-0.02,-1.80,2018-03-21 12:51:06.602
-0.74,-0.05,-1.98,2018-03-21 12:51:06.613
-0.81,-0.14,-2.05,2018-03-21 12:51:06.620
-0.68,-0.16,-1.86,2018-03-21 12:51:06.630
-0.74,-0.02,-1.68,2018-03-21 12:51:06.641
-0.75,0.00,-1.79,2018-03-21 12:51:06.650
-0.82,-0.14,-2.01,2018-03-21 12:51:06.664
-0.84,0.02,-2.12,2018-03-21 12:51:06.670
-1.03,-0.16,-2.26,2018-03-21 12:51:06.681
-0.88,-0.49,-2.38,2018-03-21 12:51:06.692
-0.75,-0.30,-2.38,2018-03-21 12:51:06.715
-0.86,-0.30,-2.47,2018-03-21 12:51:06.718
-0.96,-0.14,-2.43,2018-03-21 12:51:06.725
-0.82,0.02,-2.28,2018-03-21 12:51:06.733
-0.98,-0.25,-2.07,2018-03-21 12:51:06.740
-0.98,-0.35,-2.00,2018-03-21 12:51:06.751
-0.94,-0.25,-2.24,2018-03-21 12:51:06.761
-1.09,-0.23,-2.15,2018-03-21 12:51:06.770
-1.17,-0.40,-2.28,2018-03-21 12:51:06.781
-1.02,-0.33,-2.40,2018-03-21 12:51:06.792
-1.00,-0.26,-2.41,2018-03-21 12:51:06.801
-0.98,-0.30,-2.36,2018-03-21 12:51:06.815
-1.00,-0.45,-2.35,2018-03-21 12:51:06.823
-1.05,-0.49,-2.20,2018-03-21 12:51:06.831
-0.86,-0.19,-2.19,2018-03-21 12:51:06.843
-0.93,-0.09,-2.05,2018-03-21 12:51:06.852
-0.91,-0.35,-1.94,2018-03-21 12:51:06.864
-0.93,-0.30,-2.07,2018-03-21 12:51:06.874
-0.75,-0.09,-2.24,2018-03-21 12:51:06.882
-0.68,-0.31,-2.24,2018-03-21 12:51:06.893
-0.74,-0.37,-2.12,2018-03-21 12:51:06.902
-0.89,-0.21,-2.00,2018-03-21 12:51:06.914
-1.02,-0.17,-1.96,2018-03-21 12:51:06.924
-0.98,-0.30,-1.96,2018-03-21 12:51:06.936
-0.84,-0.38,-1.96,2018-03-21 12:51:06.953
-0.75,-0.42,-1.93,2018-03-21 12:51:06.957
-0.96,-0.58,-2.00,2018-03-21 12:51:06.961
-0.98,-0.42,-2.28,2018-03-21 12:51:06.971
-1.10,-0.28,-2.38,2018-03-21 12:51:06.981
-1.10,-0.19,-2.33,2018-03-21 12:51:06.996
-0.89,-0.21,-2.20,2018-03-21 12:51:07.000
-1.03,-0.25,-2.26,2018-03-21 12:51:07.011
-1.21,-0.16,-2.35,2018-03-21 12:51:07.037
-0.93,-0.30,-2.13,2018-03-21 12:51:07.041
-0.61,-0.54,-2.15,2018-03-21 12:51:07.045
-0.74,-0.44,-2.35,2018-03-21 12:51:07.054
-1.12,-0.21,-2.20,2018-03-21 12:51:07.061
-1.16,-0.05,-2.13,2018-03-21 12:51:07.073
-1.12,-0.04,-1.93,2018-03-21 12:51:07.083
-1.16,-0.09,-1.84,2018-03-21 12:51:07.095
-1.07,-0.16,-2.01,2018-03-21 12:51:07.109
-0.88,-0.14,-2.28,2018-03-21 12:51:07.124
-0.79,-0.04,-2.28,2018-03-21 12:51:07.128
-0.86,-0.23,-1.98,2018-03-21 12:51:07.132
-1.12,-0.25,-1.98,2018-03-21 12:51:07.142
-1.05,-0.11,-1.98,2018-03-21 12:51:07.151
-0.93,-0.11,-2.29,2018-03-21 12:51:07.162
-0.86,0.04,-2.10,2018-03-21 12:51:07.171
-0.84,0.16,-2.00,2018-03-21 12:51:07.182
-0.82,0.17,-2.13,2018-03-21 12:51:07.194
-0.81,0.17,-2.13,2018-03-21 12:51:07.201
-0.93,-0.05,-2.13,2018-03-21 12:51:07.211
-0.96,-0.25,-2.24,2018-03-21 12:51:07.223
-0.79,-0.47,-1.98,2018-03-21 12:51:07.234
-0.75,-0.44,-2.19,2018-03-21 12:51:07.248
-0.88,-0.30,-2.33,2018-03-21 12:51:07.254
-0.65,-0.28,-2.13,2018-03-21 12:51:07.270
-0.68,-0.05,-2.13,2018-03-21 12:51:07.277
-0.89,-0.19,-2.26,2018-03-21 12:51:07.283
-1.07,-0.37,-2.01,2018-03-21 12:51:07.297
-0.98,-0.37,-1.84,2018-03-21 12:51:07.306
-0.84,-0.05,-2.13,2018-03-21 12:51:07.316
-0.93,-0.26,-2.40,2018-03-21 12:51:07.321
-1.10,-0.56,-2.41,2018-03-21 12:51:07.334
-1.00,-0.44,-2.26,2018-03-21 12:51:07.343
-0.94,-0.35,-2.33,2018-03-21 12:51:07.350
-0.88,-0.30,-2.29,2018-03-21 12:51:07.361
-0.84,-0.23,-2.15,2018-03-21 12:51:07.373
-0.94,-0.33,-2.12,2018-03-21 12:51:07.384
-1.24,-0.51,-2.20,2018-03-21 12:51:07.396
-1.12,-0.49,-2.20,2018-03-21 12:51:07.402
-0.88,-0.35,-2.28,2018-03-21 12:51:07.414
-0.84,-0.30,-2.38,2018-03-21 12:51:07.421
-0.68,-0.33,-2.33,2018-03-21 12:51:07.431
-0.67,-0.30,-2.19,2018-03-21 12:51:07.443
-0.63,-0.70,-2.12,2018-03-21 12:51:07.451
-0.60,-0.47,-2.24,2018-03-21 12:51:07.462
-0.60,-0.14,-2.08,2018-03-21 12:51:07.473
-0.72,-0.35,-1.75,2018-03-21 12:51:07.485
-1.02,-0.65,-1.98,2018-03-21 12:51:07.501
-0.75,-0.33,-2.08,2018-03-21 12:51:07.509
-0.75,-0.02,-2.33,2018-03-21 12:51:07.515
-0.88,0.09,-2.36,2018-03-21 12:51:07.526
-1.03,-0.26,-2.28,2018-03-21 12:51:07.532
-0.91,-0.30,-2.12,2018-03-21 12:51:07.548
-0.84,-0.07,-2.05,2018-03-21 12:51:07.553
-0.77,-0.30,-1.87,2018-03-21 12:51:07.566
-0.74,-0.63,-1.87,2018-03-21 12:51:07.578
-0.75,-0.61,-1.87,2018-03-21 12:51:07.587
-0.74,-0.35,-2.15,2018-03-21 12:51:07.595
-0.86,-0.30,-2.24,2018-03-21 12:51:07.605
-1.09,-0.45,-2.36,2018-03-21 12:51:07.611
-0.96,-0.21,-2.41,2018-03-21 12:51:07.631
-0.88,-0.02,-2.28,2018-03-21 12:51:07.640
-0.94,-0.09,-2.08,2018-03-21 12:51:07.646
-0.86,-0.04,-2.40,2018-03-21 12:51:07.655
-0.81,-0.05,-2.54,2018-03-21 12:51:07.666
-0.96,-0.21,-2.40,2018-03-21 12:51:07.672
-0.88,-0.26,-2.00,2018-03-21 12:51:07.682
-0.84,-0.21,-2.15,2018-03-21 12:51:07.693
-0.70,-0.37,-2.33,2018-03-21 12:51:07.703
-0.94,-0.37,-2.35,2018-03-21 12:51:07.713
-1.12,-0.12,-2.38,2018-03-21 12:51:07.722
-1.02,0.11,-2.24,2018-03-21 12:51:07.732
-1.00,0.05,-2.19,2018-03-21 12:51:07.745
-0.81,-0.14,-2.15,2018-03-21 12:51:07.751
-0.75,-0.33,-2.15,2018-03-21 12:51:07.763
-1.17,-0.37,-1.94,2018-03-21 12:51:07.775
-1.47,-0.40,-1.77,2018-03-21 12:51:07.784
-1.30,-0.42,-2.13,2018-03-21 12:51:07.796
-0.91,-0.75,-2.31,2018-03-21 12:51:07.805
