GyroscopeFrequency10 begin
-1.02,-0.63,-2.10,2018-03-21 12:58:03.788
-1.19,-1.05,-2.03,2018-03-21 12:58:03.791
-1.03,-1.47,-2.19,2018-03-21 12:58:03.804
-0.96,-1.63,-2.15,2018-03-21 12:58:03.811
-1.16,-1.44,-2.07,2018-03-21 12:58:03.821
-0.88,-1.28,-2.19,2018-03-21 12:58:03.830
-0.52,-0.54,-2.31,2018-03-21 12:58:03.847
-0.74,0.02,-2.40,2018-03-21 12:58:03.852
-0.84,0.58,-2.54,2018-03-21 12:58:03.860
-0.77,0.79,-2.54,2018-03-21 12:58:03.872
-0.68,0.70,-2.31,2018-03-21 12:58:03.880
-0.82,0.38,-2.43,2018-03-21 12:58:03.893
-0.93,-0.44,-2.36,2018-03-21 12:58:03.900
-0.77,-0.56,-1.94,2018-03-21 12:58:03.913
-0.35,-0.16,-1.80,2018-03-21 12:58:03.924
-0.16,0.35,-2.12,2018-03-21 12:58:03.940
-0.19,1.03,-2.26,2018-03-21 12:58:03.945
-0.51,1.02,-2.40,2018-03-21 12:58:03.958
-0.70,0.45,-2.43,2018-03-21 12:58:03.964
-0.82,0.11,-2.41,2018-03-21 12:58:03.971
-1.02,-0.11,-2.36,2018-03-21 12:58:03.982
-0.63,-0.58,-2.24,2018-03-21 12:58:03.996
-0.45,-0.65,-2.56,2018-03-21 12:58:04.000
-0.56,0.05,-2.48,2018-03-21 12:58:04.013
-0.79,0.16,-1.94,2018-03-21 12:58:04.023
-1.17,-0.19,-1.82,2018-03-21 12:58:04.033
-1.17,-0.72,-2.19,2018-03-21 12:58:04.047
-1.03,-1.21,-2.43,2018-03-21 12:58:04.053
-0.82,-0.86,-2.41,2018-03-21 12:58:04.061
-0.79,-0.30,-2.47,2018-03-21 12:58:04.073
-0.94,0.02,-2.41,2018-03-21 12:58:04.081
-0.88,-0.16,-2.15,2018-03-21 12:58:04.097
-0.88,0.11,-2.33,2018-03-21 12:58:04.103
-0.86,-0.28,-2.43,2018-03-21 12:58:04.114
-1.03,-0.42,-2.13,2018-03-21 12:58:04.123
-1.33,-0.58,-2.03,2018-03-21 12:58:04.132
-1.33,-0.88,-1.93,2018-03-21 12:58:04.143
-0.96,-1.54,-2.07,2018-03-21 12:58:04.152
-0.84,-1.02,-2.24,2018-03-21 12:58:04.161
-0.67,-0.30,-2.52,2018-03-21 12:58:04.172
-0.58,0.77,-2.54,2018-03-21 12:58:04.181
-0.96,0.49,-2.33,2018-03-21 12:58:04.191
-1.35,-0.37,-2.22,2018-03-21 12:58:04.200
-1.19,-1.68,-2.20,2018-03-21 12:58:04.210
-0.94,-2.22,-2.28,2018-03-21 12:58:04.223
-0.89,-1.16,-2.19,2018-03-21 12:58:04.236
-0.47,-0.04,-1.96,2018-03-21 12:58:04.247
-0.42,0.44,-1.96,2018-03-21 12:58:04.254
-0.79,0.44,-2.36,2018-03-21 12:58:04.265
-0.93,0.19,-2.57,2018-03-21 12:58:04.274
-0.72,-0.09,-2.62,2018-03-21 12:58:04.280
-0.75,0.25,-2.54,2018-03-21 12:58:04.292
-0.86,0.05,-2.43,2018-03-21 12:58:04.301
-0.81,-0.02,-2.24,2018-03-21 12:58:04.310
-0.88,0.25,-2.13,2018-03-21 12:58:04.324
-0.82,0.04,-1.94,2018-03-21 12:58:04.330
-0.98,-0.30,-2.00,2018-03-21 12:58:04.341
-1.02,-0.49,-2.10,2018-03-21 12:58:04.350
-0.84,-0.11,-2.12,2018-03-21 12:58:04.361
-0.88,0.44,-2.12,2018-03-21 12:58:04.372
-0.77,-0.17,-2.12,2018-03-21 12:58:04.382
-0.72,-0.04,-2.22,2018-03-21 12:58:04.396
-1.10,-0.47,-2.35,2018-03-21 12:58:04.404
-1.30,-1.79,-2.43,2018-03-21 12:58:04.414
-1.30,-2.28,-2.47,2018-03-21 12:58:04.423
-0.93,-2.08,-2.47,2018-03-21 12:58:04.431
-0.75,-1.66,-1.87,2018-03-21 12:58:04.441
-0.93,-1.10,-1.94,2018-03-21 12:58:04.451
-1.44,-1.19,-2.19,2018-03-21 12:58:04.461
-1.68,-1.96,-2.08,2018-03-21 12:58:04.476
-1.70,-2.24,-2.28,2018-03-21 12:58:04.482
-1.52,-2.33,-2.54,2018-03-21 12:58:04.497
-1.00,-2.57,-2.31,2018-03-21 12:58:04.504
-0.42,-1.05,-2.20,2018-03-21 12:58:04.515
-0.14,2.01,-2.28,2018-03-21 12:58:04.524
-0.44,3.26,-1.98,2018-03-21 12:58:04.531
-0.74,0.98,-1.82,2018-03-21 12:58:04.541
-1.14,-0.61,-1.86,2018-03-21 12:58:04.551
-1.12,-0.70,-1.86,2018-03-21 12:58:04.561
-0.96,-1.21,-2.33,2018-03-21 12:58:04.576
-0.45,-1.94,-2.26,2018-03-21 12:58:04.582
-0.25,0.07,-2.26,2018-03-21 12:58:04.593
-0.47,2.26,-2.31,2018-03-21 12:58:04.603
-1.10,1.42,-2.19,2018-03-21 12:58:04.615
-1.40,-0.61,-2.05,2018-03-21 12:58:04.623
-0.26,-0.68,-2.05,2018-03-21 12:58:04.631
0.25,2.68,-2.33,2018-03-21 12:58:04.641
0.09,4.03,-2.28,2018-03-21 12:58:04.652
-0.40,3.76,-1.96,2018-03-21 12:58:04.661
