GAcceleratorFrequency10 begin
-0.13,9.36,-0.23,2018-03-21 12:58:58.861
-0.13,9.37,-0.21,2018-03-21 12:58:58.872
-0.13,9.36,-0.23,2018-03-21 12:58:58.881
-0.13,9.37,-0.24,2018-03-21 12:58:58.893
-0.13,9.36,-0.21,2018-03-21 12:58:58.900
-0.15,9.36,-0.23,2018-03-21 12:58:58.914
-0.13,9.37,-0.24,2018-03-21 12:58:58.921
-0.14,9.37,-0.26,2018-03-21 12:58:58.931
-0.13,9.36,-0.22,2018-03-21 12:58:58.947
-0.13,9.36,-0.23,2018-03-21 12:58:58.951
-0.13,9.35,-0.24,2018-03-21 12:58:58.965
-0.13,9.36,-0.24,2018-03-21 12:58:58.971
-0.15,9.36,-0.28,2018-03-21 12:58:58.983
-0.13,9.37,-0.24,2018-03-21 12:58:58.996
-0.13,9.36,-0.23,2018-03-21 12:58:59.002
-0.13,9.35,-0.21,2018-03-21 12:58:59.015
-0.13,9.36,-0.26,2018-03-21 12:58:59.021
-0.13,9.34,-0.25,2018-03-21 12:58:59.034
-0.13,9.34,-0.26,2018-03-21 12:58:59.045
-0.13,9.37,-0.26,2018-03-21 12:58:59.051
-0.12,9.36,-0.25,2018-03-21 12:58:59.065
-0.14,9.35,-0.25,2018-03-21 12:58:59.072
-0.14,9.36,-0.25,2018-03-21 12:58:59.081
-0.15,9.37,-0.26,2018-03-21 12:58:59.097
-0.15,9.36,-0.21,2018-03-21 12:58:59.101
-0.14,9.36,-0.22,2018-03-21 12:58:59.113
-0.14,9.36,-0.23,2018-03-21 12:58:59.122
-0.13,9.34,-0.27,2018-03-21 12:58:59.132
-0.12,9.35,-0.26,2018-03-21 12:58:59.146
-0.13,9.35,-0.23,2018-03-21 12:58:59.151
-0.13,9.37,-0.26,2018-03-21 12:58:59.165
-0.11,9.37,-0.23,2018-03-21 12:58:59.175
-0.13,9.37,-0.23,2018-03-21 12:58:59.185
-0.13,9.37,-0.22,2018-03-21 12:58:59.204
-0.13,9.37,-0.25,2018-03-21 12:58:59.210
-0.15,9.36,-0.24,2018-03-21 12:58:59.216
-0.15,9.36,-0.24,2018-03-21 12:58:59.221
-0.13,9.36,-0.26,2018-03-21 12:58:59.232
-0.15,9.36,-0.24,2018-03-21 12:58:59.246
-0.13,9.35,-0.27,2018-03-21 12:58:59.251
-0.13,9.35,-0.26,2018-03-21 12:58:59.263
-0.14,9.35,-0.25,2018-03-21 12:58:59.274
-0.14,9.36,-0.27,2018-03-21 12:58:59.281
-0.12,9.37,-0.26,2018-03-21 12:58:59.292
-0.14,9.36,-0.26,2018-03-21 12:58:59.301
-0.14,9.36,-0.24,2018-03-21 12:58:59.312
-0.13,9.36,-0.24,2018-03-21 12:58:59.325
-0.14,9.35,-0.25,2018-03-21 12:58:59.332
-0.15,9.37,-0.27,2018-03-21 12:58:59.342
-0.14,9.37,-0.24,2018-03-21 12:58:59.352
-0.14,9.36,-0.24,2018-03-21 12:58:59.364
-0.13,9.36,-0.27,2018-03-21 12:58:59.375
-0.14,9.35,-0.27,2018-03-21 12:58:59.382
-0.15,9.37,-0.26,2018-03-21 12:58:59.393
-0.15,9.37,-0.25,2018-03-21 12:58:59.404
-0.15,9.36,-0.27,2018-03-21 12:58:59.415
-0.13,9.35,-0.21,2018-03-21 12:58:59.424
-0.14,9.36,-0.25,2018-03-21 12:58:59.431
-0.13,9.36,-0.24,2018-03-21 12:58:59.442
-0.13,9.35,-0.27,2018-03-21 12:58:59.451
-0.12,9.35,-0.27,2018-03-21 12:58:59.462
-0.12,9.37,-0.24,2018-03-21 12:58:59.475
-0.11,9.37,-0.23,2018-03-21 12:58:59.485
-0.14,9.37,-0.24,2018-03-21 12:58:59.494
-0.14,9.36,-0.28,2018-03-21 12:58:59.502
-0.14,9.36,-0.25,2018-03-21 12:58:59.514
-0.14,9.35,-0.27,2018-03-21 12:58:59.524
-0.12,9.35,-0.24,2018-03-21 12:58:59.531
-0.13,9.36,-0.26,2018-03-21 12:58:59.542
-0.12,9.36,-0.27,2018-03-21 12:58:59.551
-0.14,9.37,-0.26,2018-03-21 12:58:59.562
-0.14,9.36,-0.26,2018-03-21 12:58:59.578
-0.15,9.36,-0.25,2018-03-21 12:58:59.584
-0.13,9.37,-0.25,2018-03-21 12:58:59.594
-0.12,9.35,-0.22,2018-03-21 12:58:59.603
-0.13,9.36,-0.24,2018-03-21 12:58:59.615
-0.13,9.36,-0.25,2018-03-21 12:58:59.628
-0.14,9.37,-0.25,2018-03-21 12:58:59.633
-0.12,9.36,-0.25,2018-03-21 12:58:59.644
-0.13,9.35,-0.25,2018-03-21 12:58:59.654
-0.12,9.37,-0.25,2018-03-21 12:58:59.665
-0.13,9.36,-0.23,2018-03-21 12:58:59.673
-0.15,9.36,-0.29,2018-03-21 12:58:59.685
-0.15,9.36,-0.23,2018-03-21 12:58:59.693
-0.14,9.37,-0.24,2018-03-21 12:58:59.706
-0.13,9.37,-0.24,2018-03-21 12:58:59.714
-0.13,9.35,-0.24,2018-03-21 12:58:59.724
-0.14,9.35,-0.24,2018-03-21 12:58:59.732
-0.13,9.35,-0.23,2018-03-21 12:58:59.743
-0.13,9.36,-0.24,2018-03-21 12:58:59.753
-0.13,9.36,-0.24,2018-03-21 12:58:59.765
-0.13,9.36,-0.26,2018-03-21 12:58:59.772
-0.14,9.35,-0.25,2018-03-21 12:58:59.781
-0.14,9.35,-0.26,2018-03-21 12:58:59.795
-0.13,9.36,-0.26,2018-03-21 12:58:59.802
-0.14,9.35,-0.27,2018-03-21 12:58:59.812
-0.14,9.36,-0.26,2018-03-21 12:58:59.823
-0.14,9.35,-0.24,2018-03-21 12:58:59.831
-0.14,9.36,-0.22,2018-03-21 12:58:59.842
-0.15,9.35,-0.25,2018-03-21 12:58:59.852
-0.14,9.36,-0.27,2018-03-21 12:58:59.862
-0.14,9.36,-0.24,2018-03-21 12:58:59.876
-0.13,9.36,-0.25,2018-03-21 12:58:59.883
-0.13,9.37,-0.23,2018-03-21 12:58:59.895
-0.12,9.37,-0.29,2018-03-21 12:58:59.903
-0.14,9.37,-0.26,2018-03-21 12:58:59.915
-0.15,9.37,-0.27,2018-03-21 12:58:59.925
-0.14,9.36,-0.23,2018-03-21 12:58:59.932
-0.13,9.35,-0.24,2018-03-21 12:58:59.943
-0.13,9.36,-0.25,2018-03-21 12:58:59.958
-0.13,9.36,-0.25,2018-03-21 12:58:59.964
-0.13,9.36,-0.24,2018-03-21 12:58:59.973
-0.13,9.36,-0.24,2018-03-21 12:58:59.982
-0.13,9.35,-0.23,2018-03-21 12:58:59.993
-0.13,9.38,-0.27,2018-03-21 12:59:00.006
-0.14,9.37,-0.28,2018-03-21 12:59:00.015
-0.15,9.36,-0.26,2018-03-21 12:59:00.025
-0.14,9.37,-0.22,2018-03-21 12:59:00.042
-0.14,9.36,-0.24,2018-03-21 12:59:00.057
-0.14,9.36,-0.25,2018-03-21 12:59:00.064
-0.14,9.36,-0.24,2018-03-21 12:59:00.068
-0.14,9.36,-0.25,2018-03-21 12:59:00.072
-0.14,9.37,-0.25,2018-03-21 12:59:00.088
-0.13,9.36,-0.25,2018-03-21 12:59:00.096
-0.12,9.36,-0.24,2018-03-21 12:59:00.105
-0.14,9.38,-0.23,2018-03-21 12:59:00.112
-0.14,9.35,-0.25,2018-03-21 12:59:00.124
-0.14,9.35,-0.26,2018-03-21 12:59:00.132
-0.12,9.36,-0.25,2018-03-21 12:59:00.142
-0.13,9.37,-0.26,2018-03-21 12:59:00.155
-0.12,9.36,-0.24,2018-03-21 12:59:00.161
-0.14,9.36,-0.24,2018-03-21 12:59:00.173
-0.13,9.36,-0.23,2018-03-21 12:59:00.181
-0.13,9.36,-0.24,2018-03-21 12:59:00.193
-0.14,9.36,-0.26,2018-03-21 12:59:00.205
-0.13,9.37,-0.25,2018-03-21 12:59:00.212
-0.15,9.36,-0.24,2018-03-21 12:59:00.223
-0.14,9.36,-0.27,2018-03-21 12:59:00.233
-0.13,9.36,-0.26,2018-03-21 12:59:00.243
-0.12,9.36,-0.26,2018-03-21 12:59:00.255
-0.13,9.37,-0.24,2018-03-21 12:59:00.262
-0.13,9.36,-0.22,2018-03-21 12:59:00.274
-0.13,9.39,-0.23,2018-03-21 12:59:00.283
-0.13,9.37,-0.24,2018-03-21 12:59:00.294
-0.14,9.35,-0.25,2018-03-21 12:59:00.304
-0.15,9.35,-0.24,2018-03-21 12:59:00.313
-0.16,9.34,-0.24,2018-03-21 12:59:00.324
-0.15,9.35,-0.23,2018-03-21 12:59:00.335
-0.14,9.35,-0.25,2018-03-21 12:59:00.343
-0.14,9.36,-0.24,2018-03-21 12:59:00.354
-0.14,9.36,-0.26,2018-03-21 12:59:00.363
-0.14,9.36,-0.25,2018-03-21 12:59:00.375
-0.13,9.36,-0.25,2018-03-21 12:59:00.384
-0.13,9.36,-0.26,2018-03-21 12:59:00.395
-0.13,9.36,-0.25,2018-03-21 12:59:00.407
-0.13,9.36,-0.24,2018-03-21 12:59:00.415
-0.13,9.37,-0.26,2018-03-21 12:59:00.423
-0.12,9.37,-0.26,2018-03-21 12:59:00.432
-0.12,9.37,-0.25,2018-03-21 12:59:00.443
-0.13,9.36,-0.25,2018-03-21 12:59:00.453
-0.14,9.36,-0.24,2018-03-21 12:59:00.462
-0.14,9.36,-0.25,2018-03-21 12:59:00.474
-0.13,9.34,-0.24,2018-03-21 12:59:00.483
-0.14,9.34,-0.25,2018-03-21 12:59:00.494
-0.14,9.36,-0.25,2018-03-21 12:59:00.509
-0.14,9.35,-0.25,2018-03-21 12:59:00.521
-0.12,9.37,-0.27,2018-03-21 12:59:00.530
-0.15,9.37,-0.26,2018-03-21 12:59:00.540
-0.15,9.36,-0.25,2018-03-21 12:59:00.549
-0.13,9.35,-0.28,2018-03-21 12:59:00.559
-0.13,9.36,-0.25,2018-03-21 12:59:00.568
