GAcceleratorFrequency10 begin
-0.14,9.36,-0.28,2018-03-21 12:56:24.083
-0.13,9.37,-0.27,2018-03-21 12:56:24.102
-0.13,9.36,-0.26,2018-03-21 12:56:24.106
-0.12,9.37,-0.26,2018-03-21 12:56:24.114
-0.13,9.36,-0.27,2018-03-21 12:56:24.128
-0.11,9.36,-0.21,2018-03-21 12:56:24.132
-0.11,9.37,-0.25,2018-03-21 12:56:24.144
-0.12,9.37,-0.24,2018-03-21 12:56:24.154
-0.12,9.34,-0.25,2018-03-21 12:56:24.163
-0.13,9.36,-0.22,2018-03-21 12:56:24.178
-0.13,9.36,-0.26,2018-03-21 12:56:24.183
-0.13,9.38,-0.26,2018-03-21 12:56:24.195
-0.13,9.37,-0.21,2018-03-21 12:56:24.205
-0.14,9.35,-0.21,2018-03-21 12:56:24.213
-0.12,9.36,-0.23,2018-03-21 12:56:24.227
-0.13,9.37,-0.25,2018-03-21 12:56:24.233
-0.12,9.37,-0.21,2018-03-21 12:56:24.243
-0.12,9.37,-0.24,2018-03-21 12:56:24.255
-0.12,9.36,-0.22,2018-03-21 12:56:24.264
-0.12,9.36,-0.22,2018-03-21 12:56:24.284
-0.12,9.36,-0.24,2018-03-21 12:56:24.292
-0.13,9.35,-0.26,2018-03-21 12:56:24.297
-0.13,9.36,-0.21,2018-03-21 12:56:24.306
-0.13,9.37,-0.23,2018-03-21 12:56:24.314
-0.13,9.36,-0.26,2018-03-21 12:56:24.324
-0.13,9.37,-0.23,2018-03-21 12:56:24.333
-0.13,9.37,-0.24,2018-03-21 12:56:24.346
-0.13,9.36,-0.24,2018-03-21 12:56:24.353
-0.13,9.35,-0.22,2018-03-21 12:56:24.365
-0.13,9.37,-0.21,2018-03-21 12:56:24.379
-0.13,9.36,-0.23,2018-03-21 12:56:24.388
-0.15,9.36,-0.26,2018-03-21 12:56:24.394
-0.14,9.37,-0.23,2018-03-21 12:56:24.406
-0.12,9.36,-0.21,2018-03-21 12:56:24.414
-0.12,9.36,-0.26,2018-03-21 12:56:24.424
-0.13,9.36,-0.24,2018-03-21 12:56:24.433
-0.14,9.36,-0.22,2018-03-21 12:56:24.443
-0.14,9.35,-0.22,2018-03-21 12:56:24.458
-0.12,9.37,-0.24,2018-03-21 12:56:24.463
-0.13,9.37,-0.23,2018-03-21 12:56:24.475
-0.13,9.35,-0.23,2018-03-21 12:56:24.484
-0.14,9.35,-0.24,2018-03-21 12:56:24.494
-0.13,9.37,-0.24,2018-03-21 12:56:24.505
-0.12,9.36,-0.26,2018-03-21 12:56:24.513
-0.13,9.37,-0.27,2018-03-21 12:56:24.524
-0.14,9.36,-0.25,2018-03-21 12:56:24.533
-0.14,9.35,-0.24,2018-03-21 12:56:24.544
-0.13,9.36,-0.23,2018-03-21 12:56:24.555
-0.13,9.35,-0.25,2018-03-21 12:56:24.564
-0.13,9.37,-0.23,2018-03-21 12:56:24.575
-0.12,9.36,-0.24,2018-03-21 12:56:24.584
-0.13,9.36,-0.25,2018-03-21 12:56:24.594
-0.10,9.37,-0.19,2018-03-21 12:56:24.607
-0.13,9.35,-0.24,2018-03-21 12:56:24.613
-0.14,9.36,-0.27,2018-03-21 12:56:24.625
-0.14,9.37,-0.27,2018-03-21 12:56:24.633
-0.13,9.36,-0.25,2018-03-21 12:56:24.644
-0.13,9.37,-0.24,2018-03-21 12:56:24.656
-0.12,9.37,-0.26,2018-03-21 12:56:24.664
-0.11,9.36,-0.27,2018-03-21 12:56:24.680
-0.14,9.36,-0.26,2018-03-21 12:56:24.687
-0.12,9.36,-0.25,2018-03-21 12:56:24.694
-0.12,9.36,-0.24,2018-03-21 12:56:24.705
-0.12,9.36,-0.19,2018-03-21 12:56:24.714
