GyroscopeFrequency10 begin
-0.82,-0.56,-1.59,2018-03-21 12:51:31.452
-0.75,-0.51,-1.59,2018-03-21 12:51:31.455
-0.82,-0.45,-1.59,2018-03-21 12:51:31.465
-0.61,-0.26,-1.59,2018-03-21 12:51:31.476
-0.49,-0.21,-1.70,2018-03-21 12:51:31.484
-0.89,-0.45,-1.86,2018-03-21 12:51:31.494
-1.07,-0.30,-2.08,2018-03-21 12:51:31.504
-0.98,0.00,-2.19,2018-03-21 12:51:31.514
-1.05,-0.14,-2.35,2018-03-21 12:51:31.533
-1.02,-0.28,-2.43,2018-03-21 12:51:31.537
-0.79,-0.35,-2.19,2018-03-21 12:51:31.548
-0.79,-0.33,-2.15,2018-03-21 12:51:31.554
-0.88,-0.21,-2.13,2018-03-21 12:51:31.568
-0.98,-0.42,-2.05,2018-03-21 12:51:31.590
-1.10,-0.37,-2.01,2018-03-21 12:51:31.596
-1.02,-0.31,-1.82,2018-03-21 12:51:31.602
-1.03,-0.47,-2.00,2018-03-21 12:51:31.611
-0.93,-0.38,-2.10,2018-03-21 12:51:31.617
-0.75,-0.31,-2.03,2018-03-21 12:51:31.626
-0.86,-0.51,-2.10,2018-03-21 12:51:31.635
-0.91,-0.37,-2.24,2018-03-21 12:51:31.646
-1.17,0.00,-2.31,2018-03-21 12:51:31.656
-1.40,0.12,-2.28,2018-03-21 12:51:31.673
-1.19,0.09,-2.12,2018-03-21 12:51:31.679
-0.93,-0.12,-1.89,2018-03-21 12:51:31.693
-0.94,0.02,-1.94,2018-03-21 12:51:31.698
-1.03,-0.30,-2.12,2018-03-21 12:51:31.708
-1.10,-0.58,-2.19,2018-03-21 12:51:31.725
-1.03,-0.17,-2.41,2018-03-21 12:51:31.732
-0.86,-0.28,-2.38,2018-03-21 12:51:31.738
-0.72,-0.19,-2.29,2018-03-21 12:51:31.756
-0.60,-0.05,-2.24,2018-03-21 12:51:31.761
-0.94,-0.05,-2.15,2018-03-21 12:51:31.766
-1.07,-0.09,-2.10,2018-03-21 12:51:31.778
-0.94,-0.05,-2.22,2018-03-21 12:51:31.786
-1.10,0.16,-2.05,2018-03-21 12:51:31.798
-1.26,0.07,-2.01,2018-03-21 12:51:31.806
-0.98,-0.07,-2.10,2018-03-21 12:51:31.822
-0.67,-0.12,-2.20,2018-03-21 12:51:31.826
-0.44,-0.11,-2.13,2018-03-21 12:51:31.837
-0.40,-0.23,-2.01,2018-03-21 12:51:31.847
-0.70,-0.30,-2.00,2018-03-21 12:51:31.854
-0.61,-0.51,-2.00,2018-03-21 12:51:31.868
-0.74,-0.58,-2.12,2018-03-21 12:51:31.878
-0.68,-0.30,-1.96,2018-03-21 12:51:31.886
-0.61,-0.52,-2.03,2018-03-21 12:51:31.897
-0.81,-0.47,-2.40,2018-03-21 12:51:31.908
-0.88,-0.14,-2.24,2018-03-21 12:51:31.917
-0.98,-0.30,-2.13,2018-03-21 12:51:31.930
-0.94,-0.45,-2.22,2018-03-21 12:51:31.937
-0.70,-0.23,-2.28,2018-03-21 12:51:31.947
-0.65,-0.05,-2.33,2018-03-21 12:51:31.957
-0.67,0.17,-2.19,2018-03-21 12:51:31.971
-0.77,-0.16,-2.10,2018-03-21 12:51:31.977
-0.77,-0.31,-2.13,2018-03-21 12:51:31.988
-0.91,-0.09,-2.31,2018-03-21 12:51:31.997
-0.86,-0.21,-2.19,2018-03-21 12:51:32.008
-0.96,-0.25,-2.07,2018-03-21 12:51:32.017
-1.07,-0.12,-2.05,2018-03-21 12:51:32.030
-1.03,-0.49,-2.05,2018-03-21 12:51:32.034
-0.88,-0.63,-2.43,2018-03-21 12:51:32.045
-0.93,-0.25,-2.26,2018-03-21 12:51:32.058
-1.05,0.12,-2.10,2018-03-21 12:51:32.066
-0.63,-0.02,-2.12,2018-03-21 12:51:32.077
-0.61,-0.14,-2.22,2018-03-21 12:51:32.088
