GAcceleratorFrequency10 begin
-0.14,9.37,-0.27,2018-03-21 12:58:50.122
-0.12,9.36,-0.24,2018-03-21 12:58:50.126
-0.14,9.36,-0.29,2018-03-21 12:58:50.135
-0.14,9.36,-0.25,2018-03-21 12:58:50.142
-0.15,9.34,-0.23,2018-03-21 12:58:50.153
-0.14,9.35,-0.23,2018-03-21 12:58:50.168
-0.13,9.36,-0.23,2018-03-21 12:58:50.173
-0.14,9.37,-0.23,2018-03-21 12:58:50.185
-0.13,9.37,-0.21,2018-03-21 12:58:50.193
-0.13,9.35,-0.24,2018-03-21 12:58:50.207
-0.13,9.36,-0.24,2018-03-21 12:58:50.226
-0.12,9.37,-0.26,2018-03-21 12:58:50.233
-0.13,9.35,-0.26,2018-03-21 12:58:50.239
-0.16,9.35,-0.27,2018-03-21 12:58:50.245
-0.13,9.36,-0.26,2018-03-21 12:58:50.257
-0.12,9.36,-0.25,2018-03-21 12:58:50.266
-0.12,9.36,-0.24,2018-03-21 12:58:50.278
-0.13,9.36,-0.25,2018-03-21 12:58:50.284
-0.14,9.37,-0.24,2018-03-21 12:58:50.293
-0.13,9.35,-0.25,2018-03-21 12:58:50.303
-0.12,9.37,-0.27,2018-03-21 12:58:50.318
-0.13,9.36,-0.25,2018-03-21 12:58:50.323
-0.14,9.36,-0.23,2018-03-21 12:58:50.333
-0.14,9.37,-0.24,2018-03-21 12:58:50.343
-0.14,9.36,-0.26,2018-03-21 12:58:50.353
-0.15,9.36,-0.25,2018-03-21 12:58:50.370
-0.13,9.35,-0.22,2018-03-21 12:58:50.374
-0.13,9.37,-0.22,2018-03-21 12:58:50.388
-0.13,9.37,-0.23,2018-03-21 12:58:50.393
-0.13,9.35,-0.23,2018-03-21 12:58:50.403
-0.13,9.36,-0.23,2018-03-21 12:58:50.414
-0.15,9.36,-0.25,2018-03-21 12:58:50.425
-0.16,9.37,-0.23,2018-03-21 12:58:50.434
-0.14,9.37,-0.23,2018-03-21 12:58:50.444
-0.13,9.36,-0.24,2018-03-21 12:58:50.453
-0.13,9.35,-0.28,2018-03-21 12:58:50.467
-0.13,9.37,-0.26,2018-03-21 12:58:50.473
-0.13,9.36,-0.24,2018-03-21 12:58:50.486
-0.14,9.36,-0.22,2018-03-21 12:58:50.494
-0.13,9.35,-0.23,2018-03-21 12:58:50.503
-0.14,9.35,-0.24,2018-03-21 12:58:50.515
-0.15,9.37,-0.23,2018-03-21 12:58:50.523
-0.14,9.37,-0.22,2018-03-21 12:58:50.534
-0.14,9.35,-0.23,2018-03-21 12:58:50.545
-0.12,9.35,-0.23,2018-03-21 12:58:50.554
-0.12,9.36,-0.25,2018-03-21 12:58:50.567
-0.12,9.37,-0.23,2018-03-21 12:58:50.573
-0.14,9.37,-0.23,2018-03-21 12:58:50.584
-0.14,9.35,-0.22,2018-03-21 12:58:50.593
-0.14,9.35,-0.27,2018-03-21 12:58:50.603
-0.12,9.36,-0.24,2018-03-21 12:58:50.615
-0.13,9.37,-0.23,2018-03-21 12:58:50.623
-0.14,9.35,-0.24,2018-03-21 12:58:50.635
-0.14,9.36,-0.27,2018-03-21 12:58:50.645
-0.13,9.36,-0.30,2018-03-21 12:58:50.655
-0.15,9.36,-0.23,2018-03-21 12:58:50.665
-0.12,9.35,-0.24,2018-03-21 12:58:50.674
-0.12,9.35,-0.24,2018-03-21 12:58:50.685
-0.13,9.36,-0.28,2018-03-21 12:58:50.695
-0.13,9.36,-0.22,2018-03-21 12:58:50.705
-0.14,9.35,-0.27,2018-03-21 12:58:50.716
-0.13,9.36,-0.21,2018-03-21 12:58:50.724
-0.14,9.37,-0.25,2018-03-21 12:58:50.737
-0.13,9.35,-0.24,2018-03-21 12:58:50.744
-0.15,9.35,-0.26,2018-03-21 12:58:50.754
-0.14,9.36,-0.25,2018-03-21 12:58:50.765
-0.14,9.36,-0.26,2018-03-21 12:58:50.773
