GyroscopeFrequency10 begin
-1.07,-0.25,-1.63,2018-03-21 12:50:07.147
-1.02,0.12,-1.94,2018-03-21 12:50:07.151
-0.75,0.37,-2.01,2018-03-21 12:50:07.155
-0.72,0.02,-2.07,2018-03-21 12:50:07.168
-0.54,-0.19,-2.12,2018-03-21 12:50:07.175
-0.75,-0.33,-2.01,2018-03-21 12:50:07.183
-0.94,-0.23,-2.13,2018-03-21 12:50:07.193
-0.94,-0.42,-2.26,2018-03-21 12:50:07.210
-1.00,-0.51,-2.35,2018-03-21 12:50:07.214
-1.00,-0.42,-2.38,2018-03-21 12:50:07.227
-0.74,-0.23,-2.35,2018-03-21 12:50:07.234
-0.74,-0.16,-2.29,2018-03-21 12:50:07.245
-0.91,-0.25,-2.13,2018-03-21 12:50:07.261
-0.82,0.05,-2.12,2018-03-21 12:50:07.266
-0.88,0.37,-2.12,2018-03-21 12:50:07.278
-0.96,0.31,-2.12,2018-03-21 12:50:07.284
-0.94,0.09,-2.31,2018-03-21 12:50:07.296
-0.94,-0.21,-2.47,2018-03-21 12:50:07.312
-1.09,-0.23,-2.48,2018-03-21 12:50:07.318
-1.35,-0.17,-2.50,2018-03-21 12:50:07.326
-1.21,-0.02,-2.33,2018-03-21 12:50:07.345
-1.19,0.00,-2.10,2018-03-21 12:50:07.351
-1.19,0.12,-2.15,2018-03-21 12:50:07.355
-1.10,0.02,-2.22,2018-03-21 12:50:07.365
-1.10,-0.33,-2.22,2018-03-21 12:50:07.374
-1.07,-0.35,-2.12,2018-03-21 12:50:07.390
-0.81,-0.02,-2.33,2018-03-21 12:50:07.394
-0.68,0.14,-2.56,2018-03-21 12:50:07.407
-0.88,0.17,-2.68,2018-03-21 12:50:07.415
-1.14,-0.05,-2.29,2018-03-21 12:50:07.429
-1.00,-0.42,-2.36,2018-03-21 12:50:07.435
-0.86,-0.25,-2.45,2018-03-21 12:50:07.453
-0.96,0.07,-2.41,2018-03-21 12:50:07.458
-0.84,-0.04,-2.47,2018-03-21 12:50:07.467
-0.77,0.05,-2.48,2018-03-21 12:50:07.479
-0.79,0.12,-2.52,2018-03-21 12:50:07.490
-1.10,-0.11,-2.41,2018-03-21 12:50:07.496
-1.16,-0.51,-2.38,2018-03-21 12:50:07.508
-0.86,-0.44,-2.43,2018-03-21 12:50:07.516
-0.72,0.11,-2.43,2018-03-21 12:50:07.529
-0.74,-0.11,-2.35,2018-03-21 12:50:07.537
-0.93,-0.56,-2.33,2018-03-21 12:50:07.546
-1.10,-0.05,-2.41,2018-03-21 12:50:07.558
-0.98,0.05,-2.59,2018-03-21 12:50:07.565
-1.07,-0.16,-2.35,2018-03-21 12:50:07.574
-1.23,-0.38,-2.12,2018-03-21 12:50:07.584
-1.12,-0.21,-1.87,2018-03-21 12:50:07.593
-0.91,0.16,-1.87,2018-03-21 12:50:07.604
-1.02,0.09,-2.13,2018-03-21 12:50:07.615
-1.21,-0.17,-2.41,2018-03-21 12:50:07.626
-1.02,-0.31,-2.62,2018-03-21 12:50:07.639
-0.93,-0.14,-2.45,2018-03-21 12:50:07.647
-1.26,-0.16,-2.36,2018-03-21 12:50:07.668
-1.19,-0.37,-2.40,2018-03-21 12:50:07.676
-1.07,-0.38,-2.40,2018-03-21 12:50:07.683
-0.81,-0.19,-2.45,2018-03-21 12:50:07.689
-0.89,-0.11,-2.41,2018-03-21 12:50:07.696
-1.23,-0.14,-2.08,2018-03-21 12:50:07.704
-0.86,-0.16,-1.98,2018-03-21 12:50:07.715
-0.93,0.07,-2.31,2018-03-21 12:50:07.727
-1.14,0.16,-2.24,2018-03-21 12:50:07.737
-1.19,-0.23,-2.08,2018-03-21 12:50:07.745
-1.10,-0.54,-2.15,2018-03-21 12:50:07.756
-0.84,-0.77,-2.29,2018-03-21 12:50:07.767
-0.74,-0.79,-2.45,2018-03-21 12:50:07.777
-0.86,-0.38,-2.54,2018-03-21 12:50:07.787
-0.86,-0.21,-2.48,2018-03-21 12:50:07.795
-0.82,-0.11,-2.26,2018-03-21 12:50:07.806
-0.94,0.21,-2.33,2018-03-21 12:50:07.815
-1.00,-0.14,-2.33,2018-03-21 12:50:07.826
-0.86,-0.31,-2.19,2018-03-21 12:50:07.837
-0.93,-0.14,-2.19,2018-03-21 12:50:07.845
-1.12,0.05,-2.52,2018-03-21 12:50:07.856
-0.94,0.16,-2.41,2018-03-21 12:50:07.865
-0.88,0.16,-2.19,2018-03-21 12:50:07.876
-0.84,0.02,-2.40,2018-03-21 12:50:07.887
-0.68,0.17,-2.47,2018-03-21 12:50:07.895
-0.65,0.37,-2.20,2018-03-21 12:50:07.906
-0.91,0.37,-2.13,2018-03-21 12:50:07.915
-1.02,0.19,-2.35,2018-03-21 12:50:07.926
-0.84,0.33,-2.29,2018-03-21 12:50:07.936
-0.81,0.14,-2.41,2018-03-21 12:50:07.944
-1.12,-0.14,-2.50,2018-03-21 12:50:07.954
-1.30,-0.17,-2.20,2018-03-21 12:50:07.967
-1.07,-0.17,-2.08,2018-03-21 12:50:07.980
-0.89,-0.16,-2.08,2018-03-21 12:50:07.986
-0.72,-0.05,-2.48,2018-03-21 12:50:07.997
-1.00,0.05,-2.31,2018-03-21 12:50:08.009
-1.00,0.16,-2.07,2018-03-21 12:50:08.016
-0.82,-0.05,-2.28,2018-03-21 12:50:08.025
-0.74,-0.11,-2.33,2018-03-21 12:50:08.036
-0.86,0.16,-2.38,2018-03-21 12:50:08.044
-0.86,0.11,-2.41,2018-03-21 12:50:08.055
