GyroscopeFrequency10 begin
-0.79,0.37,-1.65,2018-03-21 12:47:01.937
-0.67,0.23,-1.73,2018-03-21 12:47:01.949
-0.60,-0.19,-1.79,2018-03-21 12:47:01.959
-0.68,-0.60,-1.49,2018-03-21 12:47:01.971
-0.75,-0.47,-1.77,2018-03-21 12:47:01.976
-0.51,-0.17,-2.31,2018-03-21 12:47:01.989
-0.47,-0.11,-2.33,2018-03-21 12:47:01.996
-0.58,-0.23,-2.43,2018-03-21 12:47:02.006
-0.63,-0.09,-2.54,2018-03-21 12:47:02.021
-0.74,-0.04,-2.57,2018-03-21 12:47:02.027
-1.02,-0.11,-2.40,2018-03-21 12:47:02.040
-1.03,-0.38,-2.22,2018-03-21 12:47:02.047
-0.96,-0.52,-2.31,2018-03-21 12:47:02.057
-0.88,-0.42,-2.22,2018-03-21 12:47:02.074
-0.81,-0.40,-2.22,2018-03-21 12:47:02.079
-0.77,-0.33,-2.08,2018-03-21 12:47:02.090
-0.72,-0.17,-2.08,2018-03-21 12:47:02.097
-0.89,-0.14,-2.00,2018-03-21 12:47:02.107
-0.89,-0.26,-1.94,2018-03-21 12:47:02.130
-0.75,-0.38,-1.96,2018-03-21 12:47:02.137
-0.65,-0.54,-2.05,2018-03-21 12:47:02.144
-0.79,-0.52,-1.87,2018-03-21 12:47:02.152
-0.81,-0.63,-1.89,2018-03-21 12:47:02.159
-0.88,-0.31,-1.77,2018-03-21 12:47:02.170
-1.07,0.04,-1.75,2018-03-21 12:47:02.181
-0.88,0.16,-1.96,2018-03-21 12:47:02.196
-0.88,0.33,-2.07,2018-03-21 12:47:02.208
-1.02,0.31,-2.13,2018-03-21 12:47:02.225
-1.16,0.33,-2.15,2018-03-21 12:47:02.231
-0.98,0.23,-2.15,2018-03-21 12:47:02.235
-0.86,0.02,-2.29,2018-03-21 12:47:02.238
-0.52,-0.19,-2.15,2018-03-21 12:47:02.248
-0.61,-0.09,-2.19,2018-03-21 12:47:02.260
-0.74,0.16,-1.86,2018-03-21 12:47:02.280
-0.67,0.09,-1.49,2018-03-21 12:47:02.284
-0.58,0.11,-1.77,2018-03-21 12:47:02.287
-0.74,0.04,-2.00,2018-03-21 12:47:02.297
-0.79,-0.17,-2.07,2018-03-21 12:47:02.308
-0.74,-0.26,-2.33,2018-03-21 12:47:02.322
-0.81,-0.09,-2.48,2018-03-21 12:47:02.326
-1.14,0.25,-2.48,2018-03-21 12:47:02.336
-1.26,0.04,-2.48,2018-03-21 12:47:02.347
-1.05,-0.04,-2.40,2018-03-21 12:47:02.357
-0.86,-0.16,-2.24,2018-03-21 12:47:02.368
-0.86,-0.02,-2.03,2018-03-21 12:47:02.379
-0.35,0.00,-1.84,2018-03-21 12:47:02.390
-0.49,-0.14,-1.86,2018-03-21 12:47:02.399
-0.75,-0.23,-1.93,2018-03-21 12:47:02.409
-0.77,-0.40,-2.15,2018-03-21 12:47:02.420
-1.09,-0.70,-2.15,2018-03-21 12:47:02.429
-1.31,-0.40,-2.05,2018-03-21 12:47:02.438
