GyroscopeFrequency10 begin
-1.05,-0.12,-1.96,2018-03-21 12:55:06.924
-0.79,-0.31,-1.93,2018-03-21 12:55:06.929
-0.67,-0.28,-1.73,2018-03-21 12:55:06.933
-0.72,-0.21,-1.73,2018-03-21 12:55:06.944
-0.72,-0.30,-1.87,2018-03-21 12:55:06.951
-0.74,-0.35,-1.91,2018-03-21 12:55:06.960
-0.91,-0.31,-2.03,2018-03-21 12:55:06.971
-1.03,-0.23,-2.13,2018-03-21 12:55:06.981
-1.12,-0.25,-2.36,2018-03-21 12:55:06.991
-1.12,-0.42,-2.50,2018-03-21 12:55:07.002
-1.31,-0.40,-2.41,2018-03-21 12:55:07.012
-1.30,-0.40,-2.20,2018-03-21 12:55:07.021
-1.12,-0.58,-2.12,2018-03-21 12:55:07.031
-1.09,-0.51,-2.38,2018-03-21 12:55:07.044
-1.03,-0.09,-2.35,2018-03-21 12:55:07.058
-0.70,0.21,-2.03,2018-03-21 12:55:07.064
-0.75,-0.14,-1.89,2018-03-21 12:55:07.074
-0.91,-0.21,-1.89,2018-03-21 12:55:07.081
-0.94,-0.21,-1.96,2018-03-21 12:55:07.092
-0.98,-0.40,-2.20,2018-03-21 12:55:07.105
-0.91,-0.60,-2.36,2018-03-21 12:55:07.113
-0.89,-0.72,-2.45,2018-03-21 12:55:07.124
-0.72,-0.60,-2.35,2018-03-21 12:55:07.138
-0.68,-0.30,-2.12,2018-03-21 12:55:07.144
-0.82,-0.02,-2.12,2018-03-21 12:55:07.155
-0.98,0.33,-2.12,2018-03-21 12:55:07.162
-1.00,0.09,-2.15,2018-03-21 12:55:07.172
-0.86,-0.02,-2.13,2018-03-21 12:55:07.188
-0.96,-0.12,-1.84,2018-03-21 12:55:07.191
-1.16,-0.19,-2.05,2018-03-21 12:55:07.203
-0.96,-0.28,-2.22,2018-03-21 12:55:07.213
-0.77,-0.58,-2.28,2018-03-21 12:55:07.228
-0.56,-0.68,-2.26,2018-03-21 12:55:07.233
-0.67,-0.21,-2.08,2018-03-21 12:55:07.248
-0.70,-0.17,-1.98,2018-03-21 12:55:07.268
-0.81,-0.42,-2.03,2018-03-21 12:55:07.272
-1.03,-0.28,-2.05,2018-03-21 12:55:07.277
-1.33,-0.17,-2.07,2018-03-21 12:55:07.286
-1.21,0.02,-2.24,2018-03-21 12:55:07.294
-1.12,-0.17,-2.26,2018-03-21 12:55:07.307
-1.03,-0.47,-2.38,2018-03-21 12:55:07.312
-0.86,-0.11,-2.45,2018-03-21 12:55:07.321
-0.74,0.05,-2.19,2018-03-21 12:55:07.335
-0.75,0.02,-1.94,2018-03-21 12:55:07.341
-0.91,0.02,-2.40,2018-03-21 12:55:07.352
-0.91,-0.16,-2.41,2018-03-21 12:55:07.363
-1.00,-0.72,-2.20,2018-03-21 12:55:07.375
-1.12,-0.77,-2.01,2018-03-21 12:55:07.386
-0.86,-0.51,-2.01,2018-03-21 12:55:07.394
-0.98,-0.49,-2.28,2018-03-21 12:55:07.404
-0.98,-0.44,-2.45,2018-03-21 12:55:07.415
-0.84,-0.49,-2.40,2018-03-21 12:55:07.421
-0.79,-0.56,-2.19,2018-03-21 12:55:07.431
-0.67,-0.17,-2.13,2018-03-21 12:55:07.440
-0.94,-0.19,-2.12,2018-03-21 12:55:07.451
-1.03,-0.16,-2.07,2018-03-21 12:55:07.461
-0.93,-0.12,-2.00,2018-03-21 12:55:07.474
-0.72,-0.28,-1.89,2018-03-21 12:55:07.489
-0.60,-0.35,-1.89,2018-03-21 12:55:07.496
-0.72,-0.17,-2.13,2018-03-21 12:55:07.506
-0.86,-0.45,-2.38,2018-03-21 12:55:07.514
-1.03,-0.51,-2.43,2018-03-21 12:55:07.521
-1.00,-0.45,-2.38,2018-03-21 12:55:07.531
-0.93,-0.26,-2.36,2018-03-21 12:55:07.541
-1.05,-0.33,-2.20,2018-03-21 12:55:07.552
-1.07,-0.63,-2.13,2018-03-21 12:55:07.561
-0.93,-0.61,-2.19,2018-03-21 12:55:07.573
-0.88,-0.61,-2.10,2018-03-21 12:55:07.585
-0.84,-0.58,-2.05,2018-03-21 12:55:07.594
-0.75,-0.31,-2.20,2018-03-21 12:55:07.605
-0.84,-0.35,-2.24,2018-03-21 12:55:07.617
-0.82,-0.19,-2.15,2018-03-21 12:55:07.621
-0.81,-0.31,-2.15,2018-03-21 12:55:07.632
-0.82,-0.31,-2.29,2018-03-21 12:55:07.643
-0.84,-0.45,-2.40,2018-03-21 12:55:07.652
-1.03,-0.65,-2.43,2018-03-21 12:55:07.662
-0.94,-0.49,-2.33,2018-03-21 12:55:07.673
-0.91,-0.21,-2.13,2018-03-21 12:55:07.684
-1.02,-0.14,-2.01,2018-03-21 12:55:07.693
-1.10,0.02,-2.12,2018-03-21 12:55:07.702
-1.21,0.21,-2.22,2018-03-21 12:55:07.712
-1.07,0.14,-2.40,2018-03-21 12:55:07.722
-1.03,-0.25,-2.57,2018-03-21 12:55:07.732
-1.21,-0.31,-2.26,2018-03-21 12:55:07.744
-1.14,-0.31,-2.12,2018-03-21 12:55:07.752
-0.79,-0.33,-2.13,2018-03-21 12:55:07.765
-0.52,-0.30,-2.26,2018-03-21 12:55:07.773
-0.75,-0.12,-2.12,2018-03-21 12:55:07.783
-0.70,-0.02,-1.93,2018-03-21 12:55:07.794
-0.65,-0.12,-2.00,2018-03-21 12:55:07.803
-0.82,-0.31,-2.33,2018-03-21 12:55:07.816
-0.77,-0.21,-2.41,2018-03-21 12:55:07.822
-1.05,0.02,-2.28,2018-03-21 12:55:07.836
-1.12,-0.28,-2.35,2018-03-21 12:55:07.853
-1.10,-0.44,-2.40,2018-03-21 12:55:07.861
-1.19,-0.49,-2.35,2018-03-21 12:55:07.866
-1.12,-0.65,-2.29,2018-03-21 12:55:07.874
-0.93,-0.42,-2.29,2018-03-21 12:55:07.882
-0.88,-0.51,-2.05,2018-03-21 12:55:07.891
-0.96,-0.42,-2.20,2018-03-21 12:55:07.902
-0.86,-0.09,-2.38,2018-03-21 12:55:07.915
-0.84,-0.19,-2.10,2018-03-21 12:55:07.925
-0.93,-0.44,-2.20,2018-03-21 12:55:07.936
-0.91,-0.38,-2.28,2018-03-21 12:55:07.947
-0.65,-0.30,-2.28,2018-03-21 12:55:07.953
-0.81,-0.09,-2.36,2018-03-21 12:55:07.964
-1.09,0.16,-2.28,2018-03-21 12:55:07.972
-0.91,0.23,-2.12,2018-03-21 12:55:07.982
-0.93,0.21,-1.98,2018-03-21 12:55:07.993
-0.94,0.17,-1.96,2018-03-21 12:55:08.002
-0.88,-0.19,-2.24,2018-03-21 12:55:08.016
-0.89,-0.33,-2.20,2018-03-21 12:55:08.026
-0.75,-0.33,-2.22,2018-03-21 12:55:08.036
-0.72,-0.45,-2.15,2018-03-21 12:55:08.045
-0.74,-0.49,-2.10,2018-03-21 12:55:08.058
-0.58,-0.44,-2.24,2018-03-21 12:55:08.064
-0.84,-0.42,-2.29,2018-03-21 12:55:08.073
-0.96,-0.45,-2.08,2018-03-21 12:55:08.082
-0.82,-0.23,-1.96,2018-03-21 12:55:08.092
-1.00,-0.26,-2.05,2018-03-21 12:55:08.102
-0.89,-0.23,-2.28,2018-03-21 12:55:08.114
-0.86,-0.47,-2.26,2018-03-21 12:55:08.124
-1.23,-0.58,-2.31,2018-03-21 12:55:08.135
-1.14,-0.23,-2.35,2018-03-21 12:55:08.143
-0.70,-0.05,-2.48,2018-03-21 12:55:08.154
-0.63,0.05,-2.54,2018-03-21 12:55:08.166
-0.86,-0.07,-2.33,2018-03-21 12:55:08.174
-1.10,-0.21,-2.07,2018-03-21 12:55:08.184
-1.14,-0.49,-1.93,2018-03-21 12:55:08.196
-1.00,-0.68,-2.10,2018-03-21 12:55:08.205
-0.65,-0.67,-2.24,2018-03-21 12:55:08.214
-0.49,-0.42,-2.03,2018-03-21 12:55:08.222
-0.52,-0.19,-2.08,2018-03-21 12:55:08.232
-0.84,-0.45,-2.26,2018-03-21 12:55:08.243
-1.05,-0.52,-2.47,2018-03-21 12:55:08.252
-0.94,-0.16,-2.50,2018-03-21 12:55:08.262
-0.89,-0.05,-2.43,2018-03-21 12:55:08.274
-0.91,-0.23,-2.19,2018-03-21 12:55:08.284
-0.89,-0.35,-2.24,2018-03-21 12:55:08.298
-0.67,-0.42,-2.03,2018-03-21 12:55:08.304
-0.58,-0.35,-2.12,2018-03-21 12:55:08.316
-0.77,-0.49,-2.20,2018-03-21 12:55:08.326
-0.74,-0.49,-2.19,2018-03-21 12:55:08.339
-0.77,-0.26,-2.31,2018-03-21 12:55:08.350
-0.77,0.09,-2.35,2018-03-21 12:55:08.356
-0.58,-0.09,-2.47,2018-03-21 12:55:08.369
-0.72,-0.23,-2.56,2018-03-21 12:55:08.376
-0.68,-0.19,-2.56,2018-03-21 12:55:08.386
-0.65,-0.35,-2.45,2018-03-21 12:55:08.393
-0.74,-0.28,-2.22,2018-03-21 12:55:08.405
-0.77,-0.11,-2.19,2018-03-21 12:55:08.422
-0.84,0.05,-2.57,2018-03-21 12:55:08.430
-0.88,-0.05,-2.75,2018-03-21 12:55:08.437
-1.00,-0.23,-2.75,2018-03-21 12:55:08.454
-0.98,-0.33,-2.48,2018-03-21 12:55:08.460
-0.60,-0.54,-2.40,2018-03-21 12:55:08.463
-0.38,-0.42,-2.43,2018-03-21 12:55:08.474
-0.68,-0.16,-2.22,2018-03-21 12:55:08.484
-0.81,-0.21,-2.22,2018-03-21 12:55:08.496
-0.77,0.05,-2.15,2018-03-21 12:55:08.501
-0.93,0.12,-2.08,2018-03-21 12:55:08.515
-1.02,0.05,-2.05,2018-03-21 12:55:08.523
-1.02,-0.07,-2.19,2018-03-21 12:55:08.533
-0.93,-0.30,-2.45,2018-03-21 12:55:08.546
-0.86,-0.12,-2.45,2018-03-21 12:55:08.552
-0.75,-0.30,-2.24,2018-03-21 12:55:08.563
-0.51,-0.60,-2.35,2018-03-21 12:55:08.574
-0.47,-0.45,-2.26,2018-03-21 12:55:08.587
-0.84,-0.21,-2.07,2018-03-21 12:55:08.598
-0.93,-0.14,-2.07,2018-03-21 12:55:08.603
-1.07,-0.23,-2.20,2018-03-21 12:55:08.615
-1.07,-0.09,-2.20,2018-03-21 12:55:08.625
-0.82,0.07,-2.20,2018-03-21 12:55:08.637
-0.79,-0.02,-2.24,2018-03-21 12:55:08.644
-0.86,-0.17,-2.26,2018-03-21 12:55:08.657
-0.89,-0.40,-2.20,2018-03-21 12:55:08.666
-0.86,-0.35,-2.12,2018-03-21 12:55:08.674
-0.96,-0.12,-2.10,2018-03-21 12:55:08.687
-0.89,-0.23,-2.19,2018-03-21 12:55:08.699
-0.72,-0.21,-2.13,2018-03-21 12:55:08.706
-0.91,-0.14,-2.10,2018-03-21 12:55:08.716
-1.05,-0.26,-2.12,2018-03-21 12:55:08.724
-0.96,-0.42,-2.19,2018-03-21 12:55:08.735
-0.77,-0.67,-2.38,2018-03-21 12:55:08.746
-0.77,-0.58,-2.50,2018-03-21 12:55:08.753
-0.96,-0.44,-2.38,2018-03-21 12:55:08.765
-1.14,-0.17,-2.33,2018-03-21 12:55:08.774
-0.98,-0.14,-2.47,2018-03-21 12:55:08.783
-0.93,-0.09,-2.64,2018-03-21 12:55:08.794
-0.98,-0.28,-2.48,2018-03-21 12:55:08.802
-1.03,-0.37,-2.26,2018-03-21 12:55:08.813
-0.93,-0.31,-2.13,2018-03-21 12:55:08.825
-0.74,-0.30,-1.96,2018-03-21 12:55:08.836
-0.75,-0.30,-2.24,2018-03-21 12:55:08.846
-0.86,-0.16,-2.26,2018-03-21 12:55:08.854
-0.77,-0.04,-2.13,2018-03-21 12:55:08.868
-0.82,-0.04,-2.31,2018-03-21 12:55:08.875
-0.72,-0.25,-2.22,2018-03-21 12:55:08.886
-0.84,-0.19,-2.12,2018-03-21 12:55:08.894
-0.96,-0.11,-2.08,2018-03-21 12:55:08.905
-0.88,-0.16,-2.05,2018-03-21 12:55:08.916
-0.82,-0.33,-2.10,2018-03-21 12:55:08.926
-0.88,-0.38,-2.26,2018-03-21 12:55:08.938
-0.81,-0.37,-2.48,2018-03-21 12:55:08.944
-0.72,-0.44,-2.50,2018-03-21 12:55:08.956
-0.79,-0.21,-2.36,2018-03-21 12:55:08.969
-0.91,-0.05,-2.41,2018-03-21 12:55:08.974
-0.96,0.05,-2.35,2018-03-21 12:55:08.984
-0.91,-0.11,-2.15,2018-03-21 12:55:08.997
-0.79,-0.44,-2.15,2018-03-21 12:55:09.002
-0.81,-0.70,-2.20,2018-03-21 12:55:09.014
-0.84,-0.74,-2.10,2018-03-21 12:55:09.026
-0.86,-0.52,-2.19,2018-03-21 12:55:09.036
-0.94,-0.38,-2.12,2018-03-21 12:55:09.044
-1.05,-0.31,-1.89,2018-03-21 12:55:09.056
-0.96,-0.31,-1.89,2018-03-21 12:55:09.067
-1.26,-0.12,-1.87,2018-03-21 12:55:09.073
-1.40,0.05,-1.86,2018-03-21 12:55:09.083
-1.00,-0.12,-2.22,2018-03-21 12:55:09.096
-0.74,-0.28,-2.36,2018-03-21 12:55:09.102
-0.72,-0.23,-2.36,2018-03-21 12:55:09.114
-0.93,-0.04,-1.86,2018-03-21 12:55:09.126
-0.60,-0.04,-1.89,2018-03-21 12:55:09.140
-0.74,0.00,-2.20,2018-03-21 12:55:09.145
-0.98,-0.07,-2.36,2018-03-21 12:55:09.157
-0.74,-0.12,-2.15,2018-03-21 12:55:09.167
-0.86,-0.25,-2.13,2018-03-21 12:55:09.174
-0.86,-0.49,-2.33,2018-03-21 12:55:09.184
-0.74,-0.52,-2.31,2018-03-21 12:55:09.194
-0.81,-0.42,-2.19,2018-03-21 12:55:09.202
-0.93,-0.35,-1.98,2018-03-21 12:55:09.214
-0.89,-0.31,-2.26,2018-03-21 12:55:09.226
-1.00,-0.37,-2.19,2018-03-21 12:55:09.239
-0.88,-0.45,-2.19,2018-03-21 12:55:09.245
-0.88,-0.38,-2.41,2018-03-21 12:55:09.257
-0.79,-0.47,-2.28,2018-03-21 12:55:09.267
-0.88,-0.33,-2.13,2018-03-21 12:55:09.274
-0.81,-0.19,-2.20,2018-03-21 12:55:09.283
-0.72,-0.21,-2.20,2018-03-21 12:55:09.293
-0.75,-0.09,-2.19,2018-03-21 12:55:09.303
-0.86,-0.16,-2.08,2018-03-21 12:55:09.314
-0.96,-0.33,-2.19,2018-03-21 12:55:09.326
-1.07,-0.28,-2.19,2018-03-21 12:55:09.338
-1.00,-0.26,-2.19,2018-03-21 12:55:09.349
-1.03,-0.21,-2.28,2018-03-21 12:55:09.356
-0.93,0.00,-2.28,2018-03-21 12:55:09.367
-0.91,-0.04,-2.40,2018-03-21 12:55:09.373
-0.91,-0.28,-2.35,2018-03-21 12:55:09.383
-0.93,-0.19,-2.31,2018-03-21 12:55:09.394
-1.03,-0.09,-2.33,2018-03-21 12:55:09.404
-1.02,0.11,-2.19,2018-03-21 12:55:09.413
-1.07,-0.05,-2.03,2018-03-21 12:55:09.427
-0.94,-0.21,-2.22,2018-03-21 12:55:09.433
-0.79,-0.40,-2.22,2018-03-21 12:55:09.443
-0.84,-0.63,-2.22,2018-03-21 12:55:09.454
-0.82,-0.68,-2.41,2018-03-21 12:55:09.464
-0.81,-0.70,-2.36,2018-03-21 12:55:09.481
-0.77,-0.35,-2.31,2018-03-21 12:55:09.488
-0.91,-0.35,-2.29,2018-03-21 12:55:09.495
-0.82,-0.47,-2.48,2018-03-21 12:55:09.509
-0.49,-0.37,-2.36,2018-03-21 12:55:09.515
-0.93,-0.19,-2.07,2018-03-21 12:55:09.527
-1.09,-0.28,-1.80,2018-03-21 12:55:09.533
-0.96,-0.21,-1.93,2018-03-21 12:55:09.544
-1.00,-0.07,-2.20,2018-03-21 12:55:09.555
-0.96,0.11,-2.10,2018-03-21 12:55:09.565
-0.96,-0.23,-2.26,2018-03-21 12:55:09.581
-0.94,-0.26,-2.36,2018-03-21 12:55:09.588
-0.91,-0.40,-2.38,2018-03-21 12:55:09.605
-0.93,-0.42,-2.50,2018-03-21 12:55:09.618
-1.17,-0.05,-2.41,2018-03-21 12:55:09.624
-1.17,0.16,-2.33,2018-03-21 12:55:09.627
-0.94,0.04,-2.35,2018-03-21 12:55:09.637
-0.98,-0.04,-2.15,2018-03-21 12:55:09.645
-1.03,-0.35,-2.07,2018-03-21 12:55:09.654
-0.94,-0.16,-2.33,2018-03-21 12:55:09.664
-0.79,-0.25,-2.40,2018-03-21 12:55:09.678
-0.70,-0.51,-2.35,2018-03-21 12:55:09.684
-0.67,-0.52,-2.13,2018-03-21 12:55:09.696
-0.72,-0.33,-2.08,2018-03-21 12:55:09.705
-0.89,-0.28,-2.26,2018-03-21 12:55:09.716
-1.00,-0.40,-2.35,2018-03-21 12:55:09.728
-0.98,-0.26,-2.31,2018-03-21 12:55:09.734
