GAcceleratorFrequency10 begin
-0.13,9.37,-0.26,2018-03-21 12:54:25.082
-0.14,9.36,-0.27,2018-03-21 12:54:25.098
-0.12,9.37,-0.23,2018-03-21 12:54:25.101
-0.12,9.37,-0.20,2018-03-21 12:54:25.121
-0.12,9.36,-0.15,2018-03-21 12:54:25.127
-0.10,9.36,-0.20,2018-03-21 12:54:25.131
-0.12,9.37,-0.23,2018-03-21 12:54:25.140
-0.11,9.36,-0.24,2018-03-21 12:54:25.149
-0.12,9.37,-0.22,2018-03-21 12:54:25.165
-0.14,9.37,-0.23,2018-03-21 12:54:25.168
-0.13,9.37,-0.25,2018-03-21 12:54:25.181
-0.10,9.38,-0.20,2018-03-21 12:54:25.190
-0.09,9.35,-0.18,2018-03-21 12:54:25.199
-0.13,9.36,-0.21,2018-03-21 12:54:25.216
-0.13,9.36,-0.25,2018-03-21 12:54:25.223
-0.13,9.38,-0.23,2018-03-21 12:54:25.230
-0.11,9.35,-0.22,2018-03-21 12:54:25.242
-0.12,9.36,-0.23,2018-03-21 12:54:25.250
-0.11,9.37,-0.23,2018-03-21 12:54:25.261
-0.12,9.37,-0.22,2018-03-21 12:54:25.274
-0.12,9.36,-0.24,2018-03-21 12:54:25.278
-0.12,9.38,-0.23,2018-03-21 12:54:25.291
-0.13,9.37,-0.24,2018-03-21 12:54:25.299
-0.12,9.35,-0.20,2018-03-21 12:54:25.311
-0.14,9.38,-0.28,2018-03-21 12:54:25.320
-0.11,9.37,-0.22,2018-03-21 12:54:25.335
-0.11,9.36,-0.19,2018-03-21 12:54:25.343
-0.12,9.37,-0.21,2018-03-21 12:54:25.371
-0.12,9.36,-0.19,2018-03-21 12:54:25.376
-0.12,9.35,-0.20,2018-03-21 12:54:25.380
-0.12,9.36,-0.23,2018-03-21 12:54:25.385
-0.09,9.36,-0.12,2018-03-21 12:54:25.389
-0.09,9.35,-0.12,2018-03-21 12:54:25.399
-0.22,9.38,-0.45,2018-03-21 12:54:25.410
-0.09,9.35,-0.17,2018-03-21 12:54:25.419
-0.14,9.35,-0.25,2018-03-21 12:54:25.429
-0.18,9.36,-0.36,2018-03-21 12:54:25.443
-0.12,9.37,-0.24,2018-03-21 12:54:25.450
-0.14,9.36,-0.27,2018-03-21 12:54:25.461
-0.10,9.36,-0.17,2018-03-21 12:54:25.469
-0.09,9.35,-0.15,2018-03-21 12:54:25.481
-0.09,9.36,-0.19,2018-03-21 12:54:25.492
-0.13,9.36,-0.23,2018-03-21 12:54:25.501
-0.13,9.36,-0.21,2018-03-21 12:54:25.510
-0.12,9.36,-0.24,2018-03-21 12:54:25.519
-0.11,9.38,-0.19,2018-03-21 12:54:25.529
-0.11,9.37,-0.20,2018-03-21 12:54:25.539
-0.11,9.35,-0.13,2018-03-21 12:54:25.549
-0.10,9.34,-0.16,2018-03-21 12:54:25.560
-0.14,9.36,-0.24,2018-03-21 12:54:25.569
-0.13,9.36,-0.22,2018-03-21 12:54:25.582
-0.15,9.37,-0.24,2018-03-21 12:54:25.595
-0.15,9.37,-0.28,2018-03-21 12:54:25.600
-0.12,9.38,-0.19,2018-03-21 12:54:25.614
-0.11,9.38,-0.22,2018-03-21 12:54:25.620
-0.11,9.36,-0.26,2018-03-21 12:54:25.635
-0.12,9.36,-0.24,2018-03-21 12:54:25.641
-0.13,9.35,-0.22,2018-03-21 12:54:25.654
-0.13,9.37,-0.19,2018-03-21 12:54:25.660
-0.13,9.38,-0.24,2018-03-21 12:54:25.670
-0.12,9.35,-0.27,2018-03-21 12:54:25.679
-0.11,9.35,-0.17,2018-03-21 12:54:25.690
-0.12,9.36,-0.22,2018-03-21 12:54:25.703
-0.12,9.36,-0.26,2018-03-21 12:54:25.710
-0.11,9.38,-0.28,2018-03-21 12:54:25.720
-0.13,9.37,-0.26,2018-03-21 12:54:25.733
-0.12,9.35,-0.21,2018-03-21 12:54:25.739
-0.12,9.36,-0.23,2018-03-21 12:54:25.750
-0.11,9.36,-0.25,2018-03-21 12:54:25.760
-0.12,9.36,-0.24,2018-03-21 12:54:25.769
-0.13,9.35,-0.23,2018-03-21 12:54:25.780
-0.14,9.38,-0.28,2018-03-21 12:54:25.790
-0.12,9.36,-0.26,2018-03-21 12:54:25.800
-0.13,9.35,-0.27,2018-03-21 12:54:25.810
-0.13,9.35,-0.23,2018-03-21 12:54:25.819
-0.12,9.37,-0.30,2018-03-21 12:54:25.830
-0.11,9.37,-0.25,2018-03-21 12:54:25.841
-0.12,9.37,-0.23,2018-03-21 12:54:25.849
-0.13,9.36,-0.19,2018-03-21 12:54:25.859
-0.13,9.36,-0.29,2018-03-21 12:54:25.872
-0.12,9.37,-0.26,2018-03-21 12:54:25.881
-0.13,9.36,-0.26,2018-03-21 12:54:25.894
-0.13,9.36,-0.25,2018-03-21 12:54:25.900
-0.12,9.37,-0.26,2018-03-21 12:54:25.911
-0.14,9.36,-0.25,2018-03-21 12:54:25.921
-0.13,9.36,-0.26,2018-03-21 12:54:25.933
-0.13,9.38,-0.22,2018-03-21 12:54:25.945
-0.13,9.37,-0.22,2018-03-21 12:54:25.951
-0.13,9.36,-0.27,2018-03-21 12:54:25.965
-0.12,9.37,-0.29,2018-03-21 12:54:25.970
-0.12,9.37,-0.28,2018-03-21 12:54:25.981
-0.12,9.36,-0.26,2018-03-21 12:54:25.993
-0.11,9.36,-0.27,2018-03-21 12:54:26.000
-0.12,9.36,-0.24,2018-03-21 12:54:26.011
-0.12,9.38,-0.31,2018-03-21 12:54:26.020
-0.13,9.36,-0.27,2018-03-21 12:54:26.030
-0.12,9.35,-0.32,2018-03-21 12:54:26.041
-0.13,9.37,-0.34,2018-03-21 12:54:26.049
-0.12,9.36,-0.32,2018-03-21 12:54:26.060
-0.12,9.36,-0.28,2018-03-21 12:54:26.070
-0.11,9.35,-0.21,2018-03-21 12:54:26.081
-0.13,9.35,-0.28,2018-03-21 12:54:26.094
-0.14,9.35,-0.24,2018-03-21 12:54:26.104
-0.12,9.36,-0.30,2018-03-21 12:54:26.110
-0.12,9.35,-0.31,2018-03-21 12:54:26.123
-0.14,9.36,-0.28,2018-03-21 12:54:26.130
-0.12,9.35,-0.29,2018-03-21 12:54:26.143
-0.11,9.37,-0.30,2018-03-21 12:54:26.150
-0.12,9.37,-0.29,2018-03-21 12:54:26.161
-0.13,9.37,-0.29,2018-03-21 12:54:26.171
-0.13,9.36,-0.29,2018-03-21 12:54:26.181
-0.13,9.36,-0.29,2018-03-21 12:54:26.193
-0.14,9.37,-0.29,2018-03-21 12:54:26.200
-0.14,9.36,-0.29,2018-03-21 12:54:26.211
-0.14,9.37,-0.24,2018-03-21 12:54:26.220
-0.14,9.37,-0.28,2018-03-21 12:54:26.230
-0.12,9.37,-0.23,2018-03-21 12:54:26.241
-0.12,9.36,-0.24,2018-03-21 12:54:26.253
-0.13,9.35,-0.32,2018-03-21 12:54:26.261
-0.14,9.34,-0.31,2018-03-21 12:54:26.270
-0.13,9.34,-0.26,2018-03-21 12:54:26.280
-0.13,9.34,-0.29,2018-03-21 12:54:26.290
-0.13,9.36,-0.28,2018-03-21 12:54:26.299
-0.14,9.35,-0.28,2018-03-21 12:54:26.310
-0.13,9.36,-0.26,2018-03-21 12:54:26.324
-0.13,9.36,-0.37,2018-03-21 12:54:26.337
-0.15,9.36,-0.28,2018-03-21 12:54:26.343
-0.14,9.37,-0.24,2018-03-21 12:54:26.350
-0.13,9.36,-0.24,2018-03-21 12:54:26.361
-0.13,9.35,-0.28,2018-03-21 12:54:26.370
-0.12,9.36,-0.31,2018-03-21 12:54:26.380
-0.11,9.36,-0.30,2018-03-21 12:54:26.391
-0.12,9.36,-0.24,2018-03-21 12:54:26.399
-0.14,9.37,-0.29,2018-03-21 12:54:26.411
-0.13,9.36,-0.31,2018-03-21 12:54:26.428
-0.12,9.36,-0.30,2018-03-21 12:54:26.433
-0.13,9.36,-0.31,2018-03-21 12:54:26.442
-0.14,9.37,-0.26,2018-03-21 12:54:26.450
-0.14,9.35,-0.30,2018-03-21 12:54:26.463
-0.14,9.36,-0.27,2018-03-21 12:54:26.471
-0.12,9.36,-0.31,2018-03-21 12:54:26.480
-0.13,9.36,-0.27,2018-03-21 12:54:26.491
-0.12,9.37,-0.26,2018-03-21 12:54:26.500
-0.11,9.37,-0.28,2018-03-21 12:54:26.511
-0.15,9.36,-0.28,2018-03-21 12:54:26.528
-0.09,9.35,-0.30,2018-03-21 12:54:26.536
-0.09,9.35,-0.21,2018-03-21 12:54:26.542
-0.12,9.36,-0.28,2018-03-21 12:54:26.551
-0.12,9.37,-0.20,2018-03-21 12:54:26.560
-0.13,9.36,-0.23,2018-03-21 12:54:26.571
-0.11,9.36,-0.26,2018-03-21 12:54:26.580
-0.11,9.37,-0.28,2018-03-21 12:54:26.590
-0.11,9.35,-0.27,2018-03-21 12:54:26.600
-0.12,9.35,-0.28,2018-03-21 12:54:26.611
-0.13,9.36,-0.21,2018-03-21 12:54:26.621
-0.15,9.35,-0.21,2018-03-21 12:54:26.632
-0.14,9.37,-0.22,2018-03-21 12:54:26.645
-0.12,9.35,-0.30,2018-03-21 12:54:26.651
-0.06,9.36,-0.22,2018-03-21 12:54:26.663
-0.09,9.35,-0.27,2018-03-21 12:54:26.675
-0.11,9.35,-0.27,2018-03-21 12:54:26.680
-0.14,9.36,-0.26,2018-03-21 12:54:26.694
-0.13,9.36,-0.23,2018-03-21 12:54:26.702
-0.12,9.36,-0.30,2018-03-21 12:54:26.715
-0.12,9.36,-0.14,2018-03-21 12:54:26.722
-0.14,9.35,-0.27,2018-03-21 12:54:26.733
-0.13,9.35,-0.25,2018-03-21 12:54:26.741
-0.12,9.37,-0.26,2018-03-21 12:54:26.752
-0.12,9.37,-0.22,2018-03-21 12:54:26.761
-0.13,9.37,-0.21,2018-03-21 12:54:26.773
-0.11,9.37,-0.24,2018-03-21 12:54:26.781
-0.15,9.37,-0.27,2018-03-21 12:54:26.792
-0.12,9.37,-0.23,2018-03-21 12:54:26.801
-0.09,9.37,-0.21,2018-03-21 12:54:26.812
-0.11,9.36,-0.28,2018-03-21 12:54:26.824
-0.12,9.35,-0.25,2018-03-21 12:54:26.830
-0.11,9.35,-0.22,2018-03-21 12:54:26.841
-0.11,9.37,-0.22,2018-03-21 12:54:26.850
-0.12,9.39,-0.26,2018-03-21 12:54:26.861
-0.12,9.36,-0.25,2018-03-21 12:54:26.874
-0.11,9.36,-0.25,2018-03-21 12:54:26.881
-0.12,9.36,-0.23,2018-03-21 12:54:26.892
-0.11,9.36,-0.23,2018-03-21 12:54:26.901
-0.11,9.36,-0.24,2018-03-21 12:54:26.912
-0.12,9.37,-0.25,2018-03-21 12:54:26.922
-0.11,9.37,-0.27,2018-03-21 12:54:26.930
-0.11,9.34,-0.20,2018-03-21 12:54:26.943
-0.10,9.36,-0.24,2018-03-21 12:54:26.951
-0.14,9.37,-0.27,2018-03-21 12:54:26.961
-0.13,9.37,-0.25,2018-03-21 12:54:26.975
-0.12,9.36,-0.24,2018-03-21 12:54:26.981
-0.12,9.36,-0.23,2018-03-21 12:54:26.993
-0.12,9.38,-0.23,2018-03-21 12:54:27.001
-0.13,9.36,-0.27,2018-03-21 12:54:27.014
-0.12,9.37,-0.26,2018-03-21 12:54:27.022
-0.11,9.38,-0.23,2018-03-21 12:54:27.030
-0.11,9.37,-0.22,2018-03-21 12:54:27.041
-0.10,9.36,-0.25,2018-03-21 12:54:27.050
-0.12,9.36,-0.26,2018-03-21 12:54:27.061
-0.13,9.35,-0.22,2018-03-21 12:54:27.071
-0.13,9.36,-0.22,2018-03-21 12:54:27.080
-0.12,9.36,-0.22,2018-03-21 12:54:27.091
-0.11,9.35,-0.25,2018-03-21 12:54:27.100
-0.11,9.37,-0.25,2018-03-21 12:54:27.111
-0.11,9.36,-0.25,2018-03-21 12:54:27.121
-0.10,9.36,-0.24,2018-03-21 12:54:27.130
-0.10,9.37,-0.22,2018-03-21 12:54:27.141
-0.11,9.36,-0.22,2018-03-21 12:54:27.151
-0.13,9.37,-0.27,2018-03-21 12:54:27.161
-0.13,9.35,-0.23,2018-03-21 12:54:27.174
-0.13,9.37,-0.24,2018-03-21 12:54:27.190
-0.12,9.37,-0.24,2018-03-21 12:54:27.196
-0.12,9.37,-0.25,2018-03-21 12:54:27.205
-0.12,9.37,-0.22,2018-03-21 12:54:27.229
-0.12,9.36,-0.25,2018-03-21 12:54:27.235
-0.13,9.36,-0.24,2018-03-21 12:54:27.240
-0.12,9.37,-0.23,2018-03-21 12:54:27.245
-0.13,9.36,-0.24,2018-03-21 12:54:27.254
-0.12,9.38,-0.24,2018-03-21 12:54:27.261
-0.11,9.36,-0.23,2018-03-21 12:54:27.271
-0.11,9.37,-0.23,2018-03-21 12:54:27.280
-0.11,9.36,-0.24,2018-03-21 12:54:27.292
-0.11,9.36,-0.25,2018-03-21 12:54:27.304
-0.12,9.37,-0.25,2018-03-21 12:54:27.311
-0.12,9.36,-0.25,2018-03-21 12:54:27.323
-0.12,9.37,-0.21,2018-03-21 12:54:27.331
-0.12,9.37,-0.26,2018-03-21 12:54:27.342
-0.14,9.37,-0.26,2018-03-21 12:54:27.357
-0.13,9.35,-0.23,2018-03-21 12:54:27.362
-0.11,9.37,-0.21,2018-03-21 12:54:27.371
-0.10,9.36,-0.23,2018-03-21 12:54:27.381
-0.11,9.38,-0.24,2018-03-21 12:54:27.391
-0.12,9.38,-0.21,2018-03-21 12:54:27.404
-0.13,9.37,-0.23,2018-03-21 12:54:27.411
-0.13,9.36,-0.23,2018-03-21 12:54:27.426
-0.12,9.35,-0.23,2018-03-21 12:54:27.435
-0.13,9.37,-0.25,2018-03-21 12:54:27.448
-0.13,9.35,-0.26,2018-03-21 12:54:27.458
-0.13,9.35,-0.26,2018-03-21 12:54:27.467
-0.12,9.37,-0.24,2018-03-21 12:54:27.476
-0.13,9.37,-0.23,2018-03-21 12:54:27.485
-0.11,9.36,-0.24,2018-03-21 12:54:27.494
-0.12,9.36,-0.23,2018-03-21 12:54:27.508
-0.13,9.34,-0.24,2018-03-21 12:54:27.519
-0.13,9.37,-0.23,2018-03-21 12:54:27.527
-0.13,9.37,-0.24,2018-03-21 12:54:27.533
-0.13,9.36,-0.24,2018-03-21 12:54:27.541
-0.14,9.37,-0.23,2018-03-21 12:54:27.554
-0.11,9.37,-0.25,2018-03-21 12:54:27.562
-0.12,9.37,-0.24,2018-03-21 12:54:27.572
-0.13,9.35,-0.26,2018-03-21 12:54:27.581
-0.13,9.37,-0.25,2018-03-21 12:54:27.593
-0.13,9.36,-0.22,2018-03-21 12:54:27.606
-0.12,9.36,-0.25,2018-03-21 12:54:27.612
-0.11,9.37,-0.26,2018-03-21 12:54:27.623
-0.12,9.36,-0.23,2018-03-21 12:54:27.631
-0.13,9.36,-0.25,2018-03-21 12:54:27.644
-0.12,9.38,-0.27,2018-03-21 12:54:27.652
-0.13,9.37,-0.20,2018-03-21 12:54:27.672
-0.12,9.36,-0.23,2018-03-21 12:54:27.684
-0.12,9.38,-0.24,2018-03-21 12:54:27.694
-0.12,9.38,-0.24,2018-03-21 12:54:27.706
-0.11,9.36,-0.22,2018-03-21 12:54:27.716
-0.14,9.37,-0.25,2018-03-21 12:54:27.720
-0.12,9.37,-0.26,2018-03-21 12:54:27.724
-0.11,9.36,-0.25,2018-03-21 12:54:27.733
-0.13,9.36,-0.23,2018-03-21 12:54:27.744
-0.12,9.36,-0.22,2018-03-21 12:54:27.754
-0.13,9.36,-0.24,2018-03-21 12:54:27.761
-0.14,9.35,-0.22,2018-03-21 12:54:27.774
-0.11,9.37,-0.21,2018-03-21 12:54:27.782
-0.11,9.36,-0.23,2018-03-21 12:54:27.793
-0.12,9.36,-0.24,2018-03-21 12:54:27.805
-0.13,9.36,-0.25,2018-03-21 12:54:27.812
-0.13,9.35,-0.22,2018-03-21 12:54:27.825
-0.12,9.37,-0.24,2018-03-21 12:54:27.833
-0.12,9.36,-0.23,2018-03-21 12:54:27.844
-0.12,9.36,-0.24,2018-03-21 12:54:27.857
-0.12,9.36,-0.24,2018-03-21 12:54:27.863
-0.11,9.36,-0.24,2018-03-21 12:54:27.874
-0.13,9.35,-0.24,2018-03-21 12:54:27.883
-0.12,9.35,-0.28,2018-03-21 12:54:27.892
-0.12,9.36,-0.24,2018-03-21 12:54:27.904
-0.13,9.36,-0.25,2018-03-21 12:54:27.911
-0.12,9.35,-0.20,2018-03-21 12:54:27.923
-0.13,9.36,-0.25,2018-03-21 12:54:27.933
-0.12,9.36,-0.24,2018-03-21 12:54:27.945
-0.14,9.36,-0.24,2018-03-21 12:54:27.954
-0.12,9.35,-0.22,2018-03-21 12:54:27.964
-0.11,9.36,-0.19,2018-03-21 12:54:27.973
-0.13,9.37,-0.25,2018-03-21 12:54:27.982
-0.12,9.36,-0.28,2018-03-21 12:54:27.993
-0.13,9.38,-0.28,2018-03-21 12:54:28.003
-0.13,9.36,-0.26,2018-03-21 12:54:28.012
-0.11,9.36,-0.25,2018-03-21 12:54:28.024
-0.10,9.36,-0.25,2018-03-21 12:54:28.034
-0.12,9.38,-0.23,2018-03-21 12:54:28.045
-0.12,9.36,-0.26,2018-03-21 12:54:28.057
-0.14,9.37,-0.25,2018-03-21 12:54:28.065
-0.11,9.36,-0.25,2018-03-21 12:54:28.075
-0.13,9.37,-0.22,2018-03-21 12:54:28.086
-0.13,9.38,-0.22,2018-03-21 12:54:28.094
-0.12,9.38,-0.22,2018-03-21 12:54:28.102
-0.11,9.35,-0.24,2018-03-21 12:54:28.116
-0.11,9.36,-0.25,2018-03-21 12:54:28.121
-0.11,9.37,-0.25,2018-03-21 12:54:28.132
-0.12,9.38,-0.24,2018-03-21 12:54:28.142
-0.12,9.37,-0.22,2018-03-21 12:54:28.152
-0.12,9.36,-0.22,2018-03-21 12:54:28.161
-0.13,9.36,-0.25,2018-03-21 12:54:28.174
-0.14,9.37,-0.27,2018-03-21 12:54:28.184
-0.13,9.36,-0.21,2018-03-21 12:54:28.193
-0.12,9.36,-0.21,2018-03-21 12:54:28.203
-0.11,9.37,-0.24,2018-03-21 12:54:28.212
-0.10,9.37,-0.25,2018-03-21 12:54:28.222
-0.13,9.38,-0.21,2018-03-21 12:54:28.235
-0.12,9.37,-0.22,2018-03-21 12:54:28.241
-0.12,9.36,-0.22,2018-03-21 12:54:28.255
-0.10,9.36,-0.23,2018-03-21 12:54:28.261
-0.11,9.36,-0.22,2018-03-21 12:54:28.274
-0.16,9.37,-0.26,2018-03-21 12:54:28.288
-0.13,9.37,-0.24,2018-03-21 12:54:28.294
-0.11,9.37,-0.22,2018-03-21 12:54:28.306
-0.11,9.37,-0.24,2018-03-21 12:54:28.313
-0.12,9.36,-0.22,2018-03-21 12:54:28.323
-0.13,9.37,-0.23,2018-03-21 12:54:28.334
-0.13,9.35,-0.23,2018-03-21 12:54:28.342
-0.12,9.36,-0.26,2018-03-21 12:54:28.354
-0.12,9.37,-0.23,2018-03-21 12:54:28.362
-0.10,9.38,-0.23,2018-03-21 12:54:28.373
-0.12,9.36,-0.24,2018-03-21 12:54:28.401
-0.12,9.36,-0.24,2018-03-21 12:54:28.407
-0.11,9.37,-0.23,2018-03-21 12:54:28.430
-0.12,9.38,-0.26,2018-03-21 12:54:28.437
-0.14,9.36,-0.27,2018-03-21 12:54:28.443
-0.12,9.38,-0.26,2018-03-21 12:54:28.448
-0.12,9.37,-0.25,2018-03-21 12:54:28.454
-0.12,9.36,-0.23,2018-03-21 12:54:28.460
-0.11,9.36,-0.26,2018-03-21 12:54:28.465
-0.11,9.37,-0.25,2018-03-21 12:54:28.472
-0.12,9.35,-0.23,2018-03-21 12:54:28.485
-0.12,9.36,-0.24,2018-03-21 12:54:28.492
-0.12,9.37,-0.21,2018-03-21 12:54:28.502
-0.14,9.36,-0.22,2018-03-21 12:54:28.512
-0.12,9.36,-0.23,2018-03-21 12:54:28.524
-0.12,9.37,-0.22,2018-03-21 12:54:28.536
-0.11,9.37,-0.23,2018-03-21 12:54:28.542
-0.12,9.37,-0.22,2018-03-21 12:54:28.553
-0.11,9.38,-0.23,2018-03-21 12:54:28.562
-0.11,9.37,-0.22,2018-03-21 12:54:28.573
-0.12,9.38,-0.28,2018-03-21 12:54:28.584
-0.11,9.38,-0.24,2018-03-21 12:54:28.592
-0.13,9.38,-0.27,2018-03-21 12:54:28.602
-0.12,9.36,-0.22,2018-03-21 12:54:28.612
-0.15,9.36,-0.23,2018-03-21 12:54:28.624
-0.12,9.38,-0.23,2018-03-21 12:54:28.635
-0.12,9.37,-0.22,2018-03-21 12:54:28.642
-0.12,9.36,-0.26,2018-03-21 12:54:28.654
-0.12,9.37,-0.24,2018-03-21 12:54:28.665
-0.12,9.36,-0.23,2018-03-21 12:54:28.674
-0.11,9.36,-0.24,2018-03-21 12:54:28.688
-0.12,9.37,-0.26,2018-03-21 12:54:28.693
-0.11,9.36,-0.24,2018-03-21 12:54:28.704
-0.11,9.35,-0.22,2018-03-21 12:54:28.714
-0.12,9.35,-0.21,2018-03-21 12:54:28.724
-0.12,9.35,-0.22,2018-03-21 12:54:28.734
-0.12,9.36,-0.23,2018-03-21 12:54:28.742
-0.13,9.36,-0.24,2018-03-21 12:54:28.752
-0.11,9.36,-0.24,2018-03-21 12:54:28.763
-0.11,9.36,-0.22,2018-03-21 12:54:28.778
-0.13,9.36,-0.23,2018-03-21 12:54:28.785
-0.12,9.36,-0.23,2018-03-21 12:54:28.793
-0.13,9.37,-0.22,2018-03-21 12:54:28.804
-0.14,9.37,-0.26,2018-03-21 12:54:28.814
-0.13,9.36,-0.23,2018-03-21 12:54:28.823
-0.12,9.38,-0.22,2018-03-21 12:54:28.833
-0.11,9.36,-0.21,2018-03-21 12:54:28.842
-0.11,9.36,-0.20,2018-03-21 12:54:28.853
-0.11,9.36,-0.23,2018-03-21 12:54:28.862
-0.12,9.35,-0.24,2018-03-21 12:54:28.873
-0.13,9.37,-0.24,2018-03-21 12:54:28.884
-0.11,9.37,-0.25,2018-03-21 12:54:28.892
-0.13,9.36,-0.23,2018-03-21 12:54:28.903
-0.13,9.37,-0.23,2018-03-21 12:54:28.916
-0.11,9.36,-0.24,2018-03-21 12:54:28.925
-0.12,9.36,-0.25,2018-03-21 12:54:28.936
-0.13,9.38,-0.22,2018-03-21 12:54:28.943
-0.11,9.37,-0.23,2018-03-21 12:54:28.955
-0.14,9.36,-0.24,2018-03-21 12:54:28.964
-0.13,9.37,-0.23,2018-03-21 12:54:28.973
-0.12,9.37,-0.26,2018-03-21 12:54:28.983
-0.11,9.38,-0.26,2018-03-21 12:54:28.992
-0.11,9.36,-0.25,2018-03-21 12:54:29.004
-0.10,9.36,-0.19,2018-03-21 12:54:29.012
-0.12,9.37,-0.24,2018-03-21 12:54:29.023
-0.12,9.36,-0.25,2018-03-21 12:54:29.033
-0.13,9.36,-0.25,2018-03-21 12:54:29.042
-0.12,9.36,-0.23,2018-03-21 12:54:29.053
-0.11,9.36,-0.22,2018-03-21 12:54:29.065
-0.12,9.36,-0.25,2018-03-21 12:54:29.076
-0.12,9.38,-0.25,2018-03-21 12:54:29.084
-0.13,9.39,-0.24,2018-03-21 12:54:29.097
-0.13,9.37,-0.24,2018-03-21 12:54:29.103
-0.11,9.35,-0.23,2018-03-21 12:54:29.120
-0.13,9.37,-0.21,2018-03-21 12:54:29.125
-0.13,9.38,-0.23,2018-03-21 12:54:29.145
-0.14,9.37,-0.25,2018-03-21 12:54:29.152
-0.11,9.37,-0.26,2018-03-21 12:54:29.159
-0.12,9.38,-0.25,2018-03-21 12:54:29.166
-0.13,9.37,-0.26,2018-03-21 12:54:29.175
-0.11,9.37,-0.23,2018-03-21 12:54:29.185
-0.11,9.37,-0.24,2018-03-21 12:54:29.193
-0.10,9.37,-0.23,2018-03-21 12:54:29.204
-0.12,9.37,-0.23,2018-03-21 12:54:29.216
-0.11,9.36,-0.24,2018-03-21 12:54:29.225
-0.12,9.36,-0.23,2018-03-21 12:54:29.233
-0.12,9.37,-0.23,2018-03-21 12:54:29.242
-0.12,9.36,-0.24,2018-03-21 12:54:29.253
-0.12,9.35,-0.25,2018-03-21 12:54:29.266
-0.12,9.37,-0.24,2018-03-21 12:54:29.273
-0.12,9.36,-0.21,2018-03-21 12:54:29.285
-0.11,9.36,-0.23,2018-03-21 12:54:29.293
-0.12,9.36,-0.24,2018-03-21 12:54:29.304
-0.13,9.35,-0.22,2018-03-21 12:54:29.314
-0.14,9.35,-0.25,2018-03-21 12:54:29.327
-0.14,9.35,-0.22,2018-03-21 12:54:29.334
-0.11,9.35,-0.20,2018-03-21 12:54:29.344
-0.11,9.37,-0.24,2018-03-21 12:54:29.354
-0.11,9.37,-0.27,2018-03-21 12:54:29.369
-0.12,9.37,-0.25,2018-03-21 12:54:29.374
-0.12,9.37,-0.22,2018-03-21 12:54:29.385
-0.11,9.39,-0.23,2018-03-21 12:54:29.393
-0.12,9.36,-0.19,2018-03-21 12:54:29.404
-0.13,9.36,-0.22,2018-03-21 12:54:29.417
-0.12,9.37,-0.24,2018-03-21 12:54:29.423
-0.12,9.37,-0.25,2018-03-21 12:54:29.434
-0.12,9.37,-0.26,2018-03-21 12:54:29.443
-0.11,9.38,-0.23,2018-03-21 12:54:29.453
-0.12,9.37,-0.24,2018-03-21 12:54:29.467
-0.11,9.36,-0.25,2018-03-21 12:54:29.473
-0.12,9.38,-0.23,2018-03-21 12:54:29.484
-0.13,9.37,-0.23,2018-03-21 12:54:29.493
-0.12,9.38,-0.24,2018-03-21 12:54:29.504
-0.11,9.36,-0.22,2018-03-21 12:54:29.520
-0.12,9.36,-0.24,2018-03-21 12:54:29.526
-0.14,9.35,-0.25,2018-03-21 12:54:29.538
-0.12,9.34,-0.27,2018-03-21 12:54:29.545
-0.13,9.37,-0.25,2018-03-21 12:54:29.555
-0.12,9.37,-0.24,2018-03-21 12:54:29.566
-0.12,9.36,-0.22,2018-03-21 12:54:29.574
-0.13,9.37,-0.23,2018-03-21 12:54:29.584
-0.13,9.36,-0.25,2018-03-21 12:54:29.594
-0.12,9.37,-0.24,2018-03-21 12:54:29.604
-0.12,9.36,-0.22,2018-03-21 12:54:29.615
-0.13,9.36,-0.25,2018-03-21 12:54:29.623
-0.11,9.35,-0.22,2018-03-21 12:54:29.634
-0.10,9.36,-0.25,2018-03-21 12:54:29.643
-0.12,9.38,-0.26,2018-03-21 12:54:29.654
-0.11,9.37,-0.23,2018-03-21 12:54:29.665
-0.13,9.37,-0.22,2018-03-21 12:54:29.674
-0.13,9.37,-0.23,2018-03-21 12:54:29.685
