GAcceleratorFrequency10 begin
-0.14,9.36,-0.28,2018-03-21 12:53:45.268
-0.12,9.37,-0.29,2018-03-21 12:53:45.272
-0.12,9.37,-0.29,2018-03-21 12:53:45.281
-0.14,9.37,-0.33,2018-03-21 12:53:45.290
-0.12,9.36,-0.32,2018-03-21 12:53:45.301
-0.12,9.38,-0.33,2018-03-21 12:53:45.310
-0.11,9.37,-0.30,2018-03-21 12:53:45.320
-0.12,9.36,-0.30,2018-03-21 12:53:45.337
-0.13,9.36,-0.28,2018-03-21 12:53:45.340
-0.14,9.36,-0.28,2018-03-21 12:53:45.354
-0.12,9.38,-0.26,2018-03-21 12:53:45.360
-0.12,9.36,-0.25,2018-03-21 12:53:45.373
-0.13,9.36,-0.27,2018-03-21 12:53:45.382
-0.13,9.36,-0.27,2018-03-21 12:53:45.391
-0.13,9.35,-0.33,2018-03-21 12:53:45.406
-0.12,9.37,-0.33,2018-03-21 12:53:45.410
-0.12,9.36,-0.31,2018-03-21 12:53:45.425
-0.12,9.36,-0.29,2018-03-21 12:53:45.437
-0.12,9.36,-0.30,2018-03-21 12:53:45.441
-0.13,9.36,-0.30,2018-03-21 12:53:45.459
-0.13,9.36,-0.27,2018-03-21 12:53:45.466
-0.13,9.36,-0.27,2018-03-21 12:53:45.473
-0.14,9.35,-0.29,2018-03-21 12:53:45.487
-0.13,9.36,-0.29,2018-03-21 12:53:45.494
-0.13,9.37,-0.30,2018-03-21 12:53:45.506
-0.13,9.37,-0.30,2018-03-21 12:53:45.514
-0.13,9.37,-0.28,2018-03-21 12:53:45.523
-0.13,9.37,-0.26,2018-03-21 12:53:45.538
-0.13,9.35,-0.27,2018-03-21 12:53:45.542
-0.13,9.35,-0.28,2018-03-21 12:53:45.555
-0.13,9.36,-0.28,2018-03-21 12:53:45.560
-0.12,9.37,-0.26,2018-03-21 12:53:45.575
-0.13,9.36,-0.34,2018-03-21 12:53:45.581
-0.13,9.35,-0.29,2018-03-21 12:53:45.593
-0.13,9.36,-0.32,2018-03-21 12:53:45.604
-0.11,9.35,-0.28,2018-03-21 12:53:45.611
-0.13,9.36,-0.30,2018-03-21 12:53:45.621
-0.14,9.37,-0.28,2018-03-21 12:53:45.637
-0.13,9.36,-0.27,2018-03-21 12:53:45.641
-0.13,9.36,-0.28,2018-03-21 12:53:45.653
-0.14,9.36,-0.26,2018-03-21 12:53:45.661
-0.13,9.36,-0.28,2018-03-21 12:53:45.673
-0.13,9.37,-0.34,2018-03-21 12:53:45.683
-0.12,9.36,-0.28,2018-03-21 12:53:45.691
-0.13,9.36,-0.31,2018-03-21 12:53:45.701
-0.14,9.36,-0.29,2018-03-21 12:53:45.711
-0.13,9.36,-0.28,2018-03-21 12:53:45.722
-0.15,9.36,-0.28,2018-03-21 12:53:45.734
-0.14,9.36,-0.29,2018-03-21 12:53:45.741
-0.13,9.37,-0.30,2018-03-21 12:53:45.752
-0.13,9.35,-0.27,2018-03-21 12:53:45.763
-0.12,9.35,-0.30,2018-03-21 12:53:45.774
-0.12,9.36,-0.32,2018-03-21 12:53:45.783
-0.11,9.37,-0.33,2018-03-21 12:53:45.798
-0.12,9.36,-0.31,2018-03-21 12:53:45.803
-0.13,9.36,-0.28,2018-03-21 12:53:45.812
-0.14,9.35,-0.26,2018-03-21 12:53:45.822
-0.13,9.35,-0.28,2018-03-21 12:53:45.832
-0.13,9.36,-0.29,2018-03-21 12:53:45.841
-0.11,9.37,-0.33,2018-03-21 12:53:45.852
-0.12,9.37,-0.30,2018-03-21 12:53:45.861
-0.12,9.37,-0.30,2018-03-21 12:53:45.872
-0.12,9.35,-0.32,2018-03-21 12:53:45.886
-0.10,9.35,-0.28,2018-03-21 12:53:45.897
-0.13,9.36,-0.29,2018-03-21 12:53:45.904
-0.14,9.35,-0.29,2018-03-21 12:53:45.918
-0.12,9.38,-0.31,2018-03-21 12:53:45.923
-0.11,9.35,-0.28,2018-03-21 12:53:45.938
-0.10,9.38,-0.27,2018-03-21 12:53:45.946
-0.12,9.35,-0.28,2018-03-21 12:53:45.954
-0.11,9.36,-0.27,2018-03-21 12:53:45.962
-0.14,9.36,-0.29,2018-03-21 12:53:45.972
-0.13,9.36,-0.29,2018-03-21 12:53:45.982
-0.12,9.36,-0.30,2018-03-21 12:53:45.991
-0.14,9.35,-0.29,2018-03-21 12:53:46.002
-0.13,9.36,-0.33,2018-03-21 12:53:46.012
-0.12,9.37,-0.29,2018-03-21 12:53:46.024
-0.11,9.37,-0.30,2018-03-21 12:53:46.035
-0.12,9.36,-0.29,2018-03-21 12:53:46.041
-0.12,9.36,-0.30,2018-03-21 12:53:46.053
-0.13,9.37,-0.29,2018-03-21 12:53:46.063
-0.12,9.36,-0.30,2018-03-21 12:53:46.076
-0.12,9.36,-0.29,2018-03-21 12:53:46.082
-0.13,9.35,-0.26,2018-03-21 12:53:46.096
-0.12,9.35,-0.30,2018-03-21 12:53:46.102
-0.13,9.36,-0.26,2018-03-21 12:53:46.115
-0.11,9.36,-0.29,2018-03-21 12:53:46.122
-0.10,9.37,-0.28,2018-03-21 12:53:46.133
-0.11,9.36,-0.30,2018-03-21 12:53:46.142
-0.12,9.35,-0.28,2018-03-21 12:53:46.153
-0.13,9.35,-0.30,2018-03-21 12:53:46.163
-0.12,9.35,-0.30,2018-03-21 12:53:46.172
-0.12,9.35,-0.27,2018-03-21 12:53:46.184
-0.14,9.36,-0.29,2018-03-21 12:53:46.191
-0.15,9.36,-0.30,2018-03-21 12:53:46.202
-0.13,9.37,-0.28,2018-03-21 12:53:46.214
-0.12,9.37,-0.29,2018-03-21 12:53:46.222
-0.12,9.36,-0.29,2018-03-21 12:53:46.233
-0.12,9.37,-0.28,2018-03-21 12:53:46.242
-0.12,9.36,-0.28,2018-03-21 12:53:46.253
-0.13,9.37,-0.27,2018-03-21 12:53:46.266
-0.12,9.36,-0.29,2018-03-21 12:53:46.274
-0.13,9.36,-0.27,2018-03-21 12:53:46.284
-0.14,9.36,-0.31,2018-03-21 12:53:46.294
-0.14,9.36,-0.31,2018-03-21 12:53:46.301
-0.12,9.36,-0.27,2018-03-21 12:53:46.323
-0.15,9.36,-0.31,2018-03-21 12:53:46.331
-0.10,9.36,-0.27,2018-03-21 12:53:46.338
-0.12,9.36,-0.27,2018-03-21 12:53:46.344
-0.13,9.34,-0.29,2018-03-21 12:53:46.355
-0.13,9.35,-0.30,2018-03-21 12:53:46.363
-0.14,9.35,-0.27,2018-03-21 12:53:46.375
-0.14,9.36,-0.28,2018-03-21 12:53:46.386
-0.13,9.36,-0.29,2018-03-21 12:53:46.392
-0.14,9.36,-0.33,2018-03-21 12:53:46.403
-0.12,9.35,-0.30,2018-03-21 12:53:46.415
-0.12,9.35,-0.29,2018-03-21 12:53:46.421
-0.13,9.36,-0.28,2018-03-21 12:53:46.432
-0.15,9.35,-0.28,2018-03-21 12:53:46.441
-0.14,9.35,-0.29,2018-03-21 12:53:46.452
-0.13,9.35,-0.29,2018-03-21 12:53:46.465
-0.13,9.36,-0.30,2018-03-21 12:53:46.472
-0.13,9.36,-0.29,2018-03-21 12:53:46.485
-0.13,9.34,-0.29,2018-03-21 12:53:46.492
-0.11,9.36,-0.30,2018-03-21 12:53:46.505
-0.12,9.36,-0.30,2018-03-21 12:53:46.518
-0.11,9.36,-0.29,2018-03-21 12:53:46.523
-0.15,9.36,-0.26,2018-03-21 12:53:46.537
-0.14,9.35,-0.30,2018-03-21 12:53:46.543
-0.13,9.36,-0.30,2018-03-21 12:53:46.553
