GyroscopeFrequency10 begin
-1.03,-0.38,-1.82,2018-03-21 12:50:40.940
-0.79,-0.42,-1.70,2018-03-21 12:50:40.954
-0.45,-0.25,-1.45,2018-03-21 12:50:40.958
-0.40,-0.09,-1.73,2018-03-21 12:50:40.968
-0.81,-0.16,-1.87,2018-03-21 12:50:40.977
-0.81,-0.28,-1.94,2018-03-21 12:50:40.987
-0.61,-0.23,-2.07,2018-03-21 12:50:41.005
-0.75,-0.38,-1.94,2018-03-21 12:50:41.011
-0.81,-0.52,-1.93,2018-03-21 12:50:41.018
-0.77,-0.45,-2.00,2018-03-21 12:50:41.028
-0.51,-0.44,-2.05,2018-03-21 12:50:41.036
-0.21,-0.12,-2.13,2018-03-21 12:50:41.050
-0.49,-0.17,-2.29,2018-03-21 12:50:41.058
-0.68,-0.45,-2.28,2018-03-21 12:50:41.067
-0.84,-0.47,-2.15,2018-03-21 12:50:41.077
-0.77,-0.38,-2.24,2018-03-21 12:50:41.087
-0.82,-0.16,-2.29,2018-03-21 12:50:41.099
-0.81,-0.12,-2.31,2018-03-21 12:50:41.106
-0.74,-0.09,-2.43,2018-03-21 12:50:41.118
-0.68,-0.35,-2.52,2018-03-21 12:50:41.128
-0.65,-0.35,-2.57,2018-03-21 12:50:41.138
-0.60,-0.07,-2.36,2018-03-21 12:50:41.155
-0.79,-0.19,-2.36,2018-03-21 12:50:41.163
-0.84,-0.38,-2.36,2018-03-21 12:50:41.168
-0.91,-0.31,-2.13,2018-03-21 12:50:41.177
-0.88,-0.02,-2.10,2018-03-21 12:50:41.186
-0.75,0.00,-2.10,2018-03-21 12:50:41.197
-0.93,-0.09,-2.10,2018-03-21 12:50:41.207
-1.02,-0.35,-2.29,2018-03-21 12:50:41.218
-0.91,-0.67,-2.47,2018-03-21 12:50:41.228
-0.77,-0.61,-2.43,2018-03-21 12:50:41.239
-0.77,-0.52,-2.15,2018-03-21 12:50:41.255
-0.79,-0.44,-2.15,2018-03-21 12:50:41.262
-0.79,-0.40,-2.20,2018-03-21 12:50:41.268
-0.91,-0.11,-2.13,2018-03-21 12:50:41.277
-1.19,-0.07,-1.96,2018-03-21 12:50:41.286
-1.26,0.00,-2.03,2018-03-21 12:50:41.297
-0.96,-0.02,-2.15,2018-03-21 12:50:41.307
-0.82,-0.12,-1.96,2018-03-21 12:50:41.318
-0.88,-0.09,-1.89,2018-03-21 12:50:41.328
-1.07,-0.19,-2.13,2018-03-21 12:50:41.338
