GyroscopeFrequency10 begin
-0.61,-0.23,-1.52,2018-03-21 12:56:06.878
-0.47,0.09,-1.58,2018-03-21 12:56:06.881
-0.38,0.00,-1.89,2018-03-21 12:56:06.895
-0.52,-0.14,-1.91,2018-03-21 12:56:06.900
-0.61,-0.21,-1.63,2018-03-21 12:56:06.914
-0.75,-0.44,-1.65,2018-03-21 12:56:06.919
-1.14,-0.37,-1.82,2018-03-21 12:56:06.929
-1.31,-0.04,-1.98,2018-03-21 12:56:06.943
-1.17,-0.05,-2.31,2018-03-21 12:56:06.948
-0.93,-0.35,-2.33,2018-03-21 12:56:06.959
-0.61,-0.72,-2.20,2018-03-21 12:56:06.969
-0.75,-0.72,-2.22,2018-03-21 12:56:06.978
-0.82,-0.45,-2.05,2018-03-21 12:56:06.994
-0.84,-0.14,-1.93,2018-03-21 12:56:06.999
-0.89,-0.05,-1.89,2018-03-21 12:56:07.010
-1.03,-0.04,-1.82,2018-03-21 12:56:07.020
-0.89,-0.09,-1.77,2018-03-21 12:56:07.034
-0.70,-0.35,-1.72,2018-03-21 12:56:07.041
-0.77,-0.58,-2.13,2018-03-21 12:56:07.050
-1.17,-0.38,-2.35,2018-03-21 12:56:07.058
-1.14,-0.17,-2.29,2018-03-21 12:56:07.073
-0.84,-0.12,-2.33,2018-03-21 12:56:07.081
-0.82,-0.14,-2.28,2018-03-21 12:56:07.107
-0.94,-0.16,-2.20,2018-03-21 12:56:07.112
-1.09,-0.11,-2.22,2018-03-21 12:56:07.118
-0.96,0.02,-2.22,2018-03-21 12:56:07.126
-0.61,-0.12,-1.89,2018-03-21 12:56:07.130
-0.60,-0.38,-2.05,2018-03-21 12:56:07.141
-0.75,-0.31,-2.19,2018-03-21 12:56:07.149
-1.10,-0.33,-2.33,2018-03-21 12:56:07.163
-1.23,-0.17,-2.33,2018-03-21 12:56:07.170
-1.10,0.00,-2.13,2018-03-21 12:56:07.180
-0.91,0.07,-2.28,2018-03-21 12:56:07.194
-0.84,-0.21,-2.45,2018-03-21 12:56:07.202
-0.74,-0.37,-2.57,2018-03-21 12:56:07.211
-0.82,-0.37,-2.50,2018-03-21 12:56:07.220
-0.84,-0.44,-1.91,2018-03-21 12:56:07.229
-0.77,-0.31,-1.73,2018-03-21 12:56:07.245
-0.98,-0.17,-2.03,2018-03-21 12:56:07.251
-0.94,-0.07,-2.01,2018-03-21 12:56:07.261
-0.89,-0.07,-2.03,2018-03-21 12:56:07.270
-1.26,-0.35,-2.24,2018-03-21 12:56:07.279
-1.23,-0.40,-2.33,2018-03-21 12:56:07.289
-1.14,-0.26,-2.35,2018-03-21 12:56:07.300
-1.03,-0.26,-2.31,2018-03-21 12:56:07.325
-1.09,-0.40,-2.05,2018-03-21 12:56:07.330
-1.05,-0.31,-1.79,2018-03-21 12:56:07.336
-0.94,-0.44,-2.01,2018-03-21 12:56:07.341
-0.88,-0.67,-2.05,2018-03-21 12:56:07.353
-1.07,-0.31,-1.87,2018-03-21 12:56:07.359
-1.16,-0.30,-2.13,2018-03-21 12:56:07.371
-0.82,-0.35,-2.15,2018-03-21 12:56:07.379
-0.88,-0.19,-2.22,2018-03-21 12:56:07.393
-0.93,-0.05,-2.26,2018-03-21 12:56:07.403
-0.81,-0.16,-2.19,2018-03-21 12:56:07.412
