GAcceleratorFrequency10 begin
-0.13,9.37,-0.29,2018-03-21 12:57:44.008
-0.13,9.37,-0.30,2018-03-21 12:57:44.012
-0.13,9.36,-0.31,2018-03-21 12:57:44.020
-0.14,9.37,-0.27,2018-03-21 12:57:44.033
-0.14,9.36,-0.27,2018-03-21 12:57:44.041
-0.13,9.35,-0.32,2018-03-21 12:57:44.049
-0.14,9.36,-0.31,2018-03-21 12:57:44.061
-0.13,9.36,-0.32,2018-03-21 12:57:44.069
-0.13,9.35,-0.29,2018-03-21 12:57:44.079
-0.12,9.35,-0.31,2018-03-21 12:57:44.091
-0.14,9.36,-0.29,2018-03-21 12:57:44.099
-0.11,9.36,-0.30,2018-03-21 12:57:44.118
-0.13,9.37,-0.30,2018-03-21 12:57:44.127
-0.13,9.36,-0.30,2018-03-21 12:57:44.132
-0.12,9.35,-0.32,2018-03-21 12:57:44.144
-0.12,9.37,-0.28,2018-03-21 12:57:44.150
-0.13,9.37,-0.29,2018-03-21 12:57:44.161
-0.13,9.35,-0.29,2018-03-21 12:57:44.169
-0.13,9.34,-0.28,2018-03-21 12:57:44.180
-0.14,9.36,-0.27,2018-03-21 12:57:44.190
-0.12,9.36,-0.27,2018-03-21 12:57:44.200
-0.13,9.35,-0.27,2018-03-21 12:57:44.213
-0.16,9.34,-0.30,2018-03-21 12:57:44.219
-0.14,9.37,-0.30,2018-03-21 12:57:44.230
-0.13,9.35,-0.31,2018-03-21 12:57:44.240
-0.13,9.37,-0.31,2018-03-21 12:57:44.250
-0.12,9.36,-0.26,2018-03-21 12:57:44.261
-0.11,9.36,-0.27,2018-03-21 12:57:44.269
-0.13,9.36,-0.27,2018-03-21 12:57:44.280
-0.14,9.35,-0.29,2018-03-21 12:57:44.291
-0.14,9.36,-0.27,2018-03-21 12:57:44.300
-0.15,9.35,-0.30,2018-03-21 12:57:44.312
-0.14,9.35,-0.30,2018-03-21 12:57:44.319
-0.14,9.35,-0.32,2018-03-21 12:57:44.330
-0.14,9.36,-0.33,2018-03-21 12:57:44.340
-0.12,9.36,-0.31,2018-03-21 12:57:44.349
-0.14,9.35,-0.30,2018-03-21 12:57:44.361
-0.13,9.37,-0.26,2018-03-21 12:57:44.369
-0.14,9.35,-0.28,2018-03-21 12:57:44.382
-0.13,9.35,-0.29,2018-03-21 12:57:44.389
-0.14,9.36,-0.30,2018-03-21 12:57:44.400
-0.13,9.36,-0.31,2018-03-21 12:57:44.410
-0.15,9.34,-0.37,2018-03-21 12:57:44.419
-0.14,9.38,-0.30,2018-03-21 12:57:44.431
-0.14,9.36,-0.29,2018-03-21 12:57:44.442
-0.14,9.35,-0.28,2018-03-21 12:57:44.450
-0.14,9.34,-0.25,2018-03-21 12:57:44.462
-0.14,9.35,-0.28,2018-03-21 12:57:44.473
-0.14,9.36,-0.27,2018-03-21 12:57:44.482
-0.15,9.36,-0.29,2018-03-21 12:57:44.491
-0.14,9.38,-0.29,2018-03-21 12:57:44.500
-0.12,9.36,-0.30,2018-03-21 12:57:44.511
-0.13,9.35,-0.33,2018-03-21 12:57:44.522
-0.14,9.36,-0.33,2018-03-21 12:57:44.531
-0.14,9.37,-0.33,2018-03-21 12:57:44.541
-0.12,9.37,-0.28,2018-03-21 12:57:44.549
-0.14,9.36,-0.29,2018-03-21 12:57:44.560
-0.14,9.36,-0.28,2018-03-21 12:57:44.569
-0.13,9.35,-0.28,2018-03-21 12:57:44.580
-0.15,9.35,-0.31,2018-03-21 12:57:44.591
-0.14,9.35,-0.29,2018-03-21 12:57:44.600
-0.14,9.34,-0.31,2018-03-21 12:57:44.623
-0.13,9.35,-0.28,2018-03-21 12:57:44.627
-0.14,9.37,-0.35,2018-03-21 12:57:44.634
-0.14,9.35,-0.30,2018-03-21 12:57:44.640
-0.13,9.36,-0.29,2018-03-21 12:57:44.650
-0.14,9.36,-0.27,2018-03-21 12:57:44.660
-0.14,9.36,-0.27,2018-03-21 12:57:44.671
-0.15,9.36,-0.28,2018-03-21 12:57:44.681
-0.14,9.36,-0.32,2018-03-21 12:57:44.692
-0.12,9.36,-0.32,2018-03-21 12:57:44.699
-0.13,9.37,-0.31,2018-03-21 12:57:44.710
-0.14,9.36,-0.30,2018-03-21 12:57:44.723
-0.13,9.36,-0.29,2018-03-21 12:57:44.738
-0.12,9.37,-0.35,2018-03-21 12:57:44.743
-0.15,9.35,-0.33,2018-03-21 12:57:44.750
-0.14,9.35,-0.29,2018-03-21 12:57:44.761
-0.15,9.37,-0.28,2018-03-21 12:57:44.773
-0.14,9.37,-0.33,2018-03-21 12:57:44.784
-0.13,9.36,-0.32,2018-03-21 12:57:44.792
-0.14,9.36,-0.30,2018-03-21 12:57:44.802
-0.13,9.37,-0.30,2018-03-21 12:57:44.815
-0.14,9.33,-0.32,2018-03-21 12:57:44.821
-0.13,9.36,-0.28,2018-03-21 12:57:44.831
-0.14,9.36,-0.27,2018-03-21 12:57:44.845
-0.15,9.36,-0.31,2018-03-21 12:57:44.851
-0.15,9.37,-0.31,2018-03-21 12:57:44.863
-0.13,9.35,-0.31,2018-03-21 12:57:44.870
-0.14,9.35,-0.29,2018-03-21 12:57:44.880
-0.13,9.37,-0.29,2018-03-21 12:57:44.890
-0.13,9.35,-0.29,2018-03-21 12:57:44.900
-0.13,9.36,-0.28,2018-03-21 12:57:44.911
-0.14,9.37,-0.28,2018-03-21 12:57:44.929
-0.14,9.35,-0.30,2018-03-21 12:57:44.934
-0.16,9.35,-0.26,2018-03-21 12:57:44.941
-0.15,9.36,-0.34,2018-03-21 12:57:44.951
-0.14,9.36,-0.35,2018-03-21 12:57:44.964
-0.12,9.35,-0.32,2018-03-21 12:57:44.971
-0.12,9.38,-0.29,2018-03-21 12:57:44.980
-0.13,9.37,-0.27,2018-03-21 12:57:44.991
-0.14,9.36,-0.24,2018-03-21 12:57:45.000
-0.13,9.36,-0.27,2018-03-21 12:57:45.010
-0.13,9.36,-0.30,2018-03-21 12:57:45.030
-0.13,9.36,-0.27,2018-03-21 12:57:45.037
-0.14,9.37,-0.29,2018-03-21 12:57:45.046
-0.14,9.36,-0.27,2018-03-21 12:57:45.052
-0.14,9.35,-0.34,2018-03-21 12:57:45.064
-0.13,9.35,-0.28,2018-03-21 12:57:45.075
-0.13,9.36,-0.26,2018-03-21 12:57:45.081
-0.13,9.36,-0.27,2018-03-21 12:57:45.091
-0.11,9.35,-0.24,2018-03-21 12:57:45.101
-0.14,9.34,-0.30,2018-03-21 12:57:45.113
-0.13,9.37,-0.30,2018-03-21 12:57:45.125
-0.14,9.35,-0.31,2018-03-21 12:57:45.130
-0.14,9.35,-0.36,2018-03-21 12:57:45.142
-0.14,9.35,-0.29,2018-03-21 12:57:45.151
-0.13,9.35,-0.29,2018-03-21 12:57:45.161
