GyroscopeFrequency10 begin
-0.75,-0.09,-1.65,2018-03-21 12:53:10.233
-0.70,-0.19,-1.66,2018-03-21 12:53:10.245
-0.47,-0.37,-1.86,2018-03-21 12:53:10.249
-0.70,-0.11,-1.87,2018-03-21 12:53:10.259
-1.07,-0.33,-1.94,2018-03-21 12:53:10.268
-1.10,-0.45,-2.35,2018-03-21 12:53:10.284
-0.82,-0.02,-2.47,2018-03-21 12:53:10.288
-0.81,0.12,-2.36,2018-03-21 12:53:10.299
-1.16,-0.11,-2.31,2018-03-21 12:53:10.309
-1.19,-0.14,-2.41,2018-03-21 12:53:10.321
-0.96,0.09,-2.33,2018-03-21 12:53:10.332
-0.52,-0.11,-2.36,2018-03-21 12:53:10.342
-0.47,-0.23,-2.31,2018-03-21 12:53:10.350
-0.60,-0.17,-2.26,2018-03-21 12:53:10.359
-0.75,0.11,-2.08,2018-03-21 12:53:10.370
-0.91,-0.11,-2.03,2018-03-21 12:53:10.384
-0.91,-0.25,-2.03,2018-03-21 12:53:10.390
-0.70,-0.35,-2.26,2018-03-21 12:53:10.400
-0.70,-0.54,-2.38,2018-03-21 12:53:10.410
-0.60,-0.56,-2.01,2018-03-21 12:53:10.420
-0.74,-0.65,-2.03,2018-03-21 12:53:10.434
-0.72,-0.47,-2.15,2018-03-21 12:53:10.439
-0.86,-0.25,-2.29,2018-03-21 12:53:10.453
-1.19,-0.17,-2.15,2018-03-21 12:53:10.474
-0.96,-0.35,-2.07,2018-03-21 12:53:10.479
-0.68,-0.17,-2.08,2018-03-21 12:53:10.483
-0.42,-0.07,-2.28,2018-03-21 12:53:10.491
-0.74,-0.04,-2.45,2018-03-21 12:53:10.504
-0.82,0.26,-2.24,2018-03-21 12:53:10.511
-0.58,0.14,-2.26,2018-03-21 12:53:10.519
-0.77,0.02,-2.28,2018-03-21 12:53:10.535
-0.81,0.14,-2.22,2018-03-21 12:53:10.539
-0.74,0.04,-2.22,2018-03-21 12:53:10.552
-0.68,-0.19,-2.13,2018-03-21 12:53:10.568
-0.63,-0.38,-2.05,2018-03-21 12:53:10.575
-0.86,-0.04,-1.91,2018-03-21 12:53:10.581
-0.94,0.17,-1.84,2018-03-21 12:53:10.595
-0.60,-0.11,-1.84,2018-03-21 12:53:10.601
-0.70,-0.19,-2.31,2018-03-21 12:53:10.612
-0.75,-0.12,-2.36,2018-03-21 12:53:10.619
-0.70,-0.04,-2.26,2018-03-21 12:53:10.631
-0.68,-0.11,-2.20,2018-03-21 12:53:10.639
-0.75,-0.33,-2.36,2018-03-21 12:53:10.649
-0.84,-0.38,-2.52,2018-03-21 12:53:10.661
-0.96,-0.60,-2.48,2018-03-21 12:53:10.670
-1.00,-0.44,-2.35,2018-03-21 12:53:10.682
-0.93,0.00,-2.31,2018-03-21 12:53:10.691
-0.88,0.11,-2.01,2018-03-21 12:53:10.702
-0.75,0.05,-1.93,2018-03-21 12:53:10.715
-0.98,-0.23,-2.13,2018-03-21 12:53:10.719
