GyroscopeFrequency10 begin
-1.14,-0.21,-1.65,2018-03-21 12:48:46.408
-1.02,0.11,-1.79,2018-03-21 12:48:46.412
-0.93,0.28,-1.68,2018-03-21 12:48:46.417
-0.91,-0.14,-1.77,2018-03-21 12:48:46.429
-1.14,-0.28,-1.87,2018-03-21 12:48:46.446
-1.21,-0.19,-1.93,2018-03-21 12:48:46.451
-0.94,-0.04,-2.03,2018-03-21 12:48:46.459
-0.88,-0.09,-2.24,2018-03-21 12:48:46.467
-1.00,-0.02,-2.47,2018-03-21 12:48:46.476
-0.98,0.00,-2.43,2018-03-21 12:48:46.492
-1.19,-0.14,-2.28,2018-03-21 12:48:46.495
-1.16,-0.11,-2.33,2018-03-21 12:48:46.510
-1.05,-0.19,-2.41,2018-03-21 12:48:46.520
-1.14,-0.19,-2.31,2018-03-21 12:48:46.537
-1.10,-0.21,-1.96,2018-03-21 12:48:46.543
-0.72,-0.26,-1.65,2018-03-21 12:48:46.551
-0.81,-0.37,-2.00,2018-03-21 12:48:46.558
-0.96,0.00,-2.28,2018-03-21 12:48:46.572
-0.93,-0.09,-2.20,2018-03-21 12:48:46.577
-1.00,-0.44,-2.22,2018-03-21 12:48:46.588
-0.96,-0.47,-2.13,2018-03-21 12:48:46.596
-0.74,-0.45,-2.05,2018-03-21 12:48:46.608
-0.67,-0.40,-2.10,2018-03-21 12:48:46.618
-0.65,-0.14,-2.24,2018-03-21 12:48:46.627
-0.70,-0.11,-2.33,2018-03-21 12:48:46.639
-0.70,-0.31,-1.96,2018-03-21 12:48:46.646
-0.81,-0.61,-1.86,2018-03-21 12:48:46.660
-0.88,-0.72,-2.10,2018-03-21 12:48:46.666
-0.77,-0.45,-2.20,2018-03-21 12:48:46.676
-0.79,-0.11,-2.24,2018-03-21 12:48:46.692
-0.98,-0.09,-2.15,2018-03-21 12:48:46.696
-0.84,0.02,-1.94,2018-03-21 12:48:46.708
-0.86,-0.11,-2.07,2018-03-21 12:48:46.716
-0.98,-0.19,-2.12,2018-03-21 12:48:46.728
-0.75,-0.09,-2.07,2018-03-21 12:48:46.741
-0.67,0.09,-2.00,2018-03-21 12:48:46.748
-0.74,0.23,-2.00,2018-03-21 12:48:46.757
-0.77,0.14,-2.35,2018-03-21 12:48:46.769
-0.86,-0.11,-2.28,2018-03-21 12:48:46.777
-0.96,-0.12,-2.29,2018-03-21 12:48:46.787
-0.93,0.05,-2.29,2018-03-21 12:48:46.798
-0.68,-0.35,-2.59,2018-03-21 12:48:46.806
-0.68,-0.33,-2.54,2018-03-21 12:48:46.818
-0.96,-0.26,-2.10,2018-03-21 12:48:46.828
-0.98,-0.17,-2.01,2018-03-21 12:48:46.840
-0.79,0.00,-1.82,2018-03-21 12:48:46.849
-0.75,-0.09,-1.51,2018-03-21 12:48:46.858
-0.74,-0.19,-1.96,2018-03-21 12:48:46.871
-1.00,0.04,-2.36,2018-03-21 12:48:46.876
-1.00,0.02,-2.38,2018-03-21 12:48:46.901
-1.02,-0.42,-2.28,2018-03-21 12:48:46.905
-0.94,-0.37,-2.08,2018-03-21 12:48:46.909
-0.82,-0.25,-2.12,2018-03-21 12:48:46.921
-0.82,-0.35,-2.38,2018-03-21 12:48:46.928
-0.86,-0.54,-2.50,2018-03-21 12:48:46.939
-0.75,-0.45,-2.40,2018-03-21 12:48:46.949
-0.68,-0.12,-2.22,2018-03-21 12:48:46.959
-0.82,-0.07,-1.98,2018-03-21 12:48:46.973
-0.81,0.05,-1.98,2018-03-21 12:48:46.978
-0.58,0.14,-2.24,2018-03-21 12:48:46.991
-0.79,-0.04,-2.22,2018-03-21 12:48:46.998
-0.88,-0.14,-2.10,2018-03-21 12:48:47.009
-1.09,-0.17,-1.98,2018-03-21 12:48:47.022
-1.10,-0.19,-1.93,2018-03-21 12:48:47.028
-0.75,-0.33,-2.24,2018-03-21 12:48:47.039
-0.75,-0.35,-2.41,2018-03-21 12:48:47.050
-1.07,-0.37,-2.28,2018-03-21 12:48:47.060
-1.07,-0.19,-2.13,2018-03-21 12:48:47.073
-1.07,-0.09,-2.13,2018-03-21 12:48:47.078
-1.24,-0.12,-2.03,2018-03-21 12:48:47.089
-1.17,-0.21,-2.19,2018-03-21 12:48:47.100
-1.07,-0.25,-2.24,2018-03-21 12:48:47.110
-0.96,-0.26,-2.26,2018-03-21 12:48:47.121
-0.89,-0.21,-2.08,2018-03-21 12:48:47.132
-0.77,0.09,-2.15,2018-03-21 12:48:47.142
-0.67,0.14,-2.22,2018-03-21 12:48:47.148
-0.74,-0.16,-1.77,2018-03-21 12:48:47.159
-0.79,-0.16,-1.80,2018-03-21 12:48:47.169
-0.70,-0.07,-1.82,2018-03-21 12:48:47.176
-0.65,-0.23,-1.82,2018-03-21 12:48:47.187
-0.72,-0.45,-2.03,2018-03-21 12:48:47.196
-0.91,-0.23,-2.08,2018-03-21 12:48:47.207
-1.07,-0.12,-2.00,2018-03-21 12:48:47.225
-0.81,-0.16,-2.07,2018-03-21 12:48:47.233
-0.84,-0.40,-2.15,2018-03-21 12:48:47.238
-0.98,-0.52,-2.08,2018-03-21 12:48:47.253
-0.93,-0.26,-2.08,2018-03-21 12:48:47.258
-0.63,-0.21,-2.29,2018-03-21 12:48:47.269
-0.72,-0.31,-2.33,2018-03-21 12:48:47.277
-0.82,-0.30,-2.13,2018-03-21 12:48:47.288
-0.79,-0.38,-1.89,2018-03-21 12:48:47.299
-0.81,-0.35,-1.86,2018-03-21 12:48:47.308
-0.82,-0.17,-2.07,2018-03-21 12:48:47.322
-0.74,0.05,-2.29,2018-03-21 12:48:47.330
-0.88,-0.12,-2.36,2018-03-21 12:48:47.341
-1.07,-0.21,-2.22,2018-03-21 12:48:47.350
-1.16,-0.25,-2.08,2018-03-21 12:48:47.363
-1.14,0.07,-2.12,2018-03-21 12:48:47.368
-1.00,0.37,-1.94,2018-03-21 12:48:47.378
-1.00,-0.23,-2.19,2018-03-21 12:48:47.387
-0.96,-0.56,-2.33,2018-03-21 12:48:47.398
-1.02,-0.56,-2.36,2018-03-21 12:48:47.407
-1.09,-0.40,-2.36,2018-03-21 12:48:47.419
-0.93,-0.11,-2.07,2018-03-21 12:48:47.429
-0.98,0.04,-2.12,2018-03-21 12:48:47.440
-0.81,0.00,-2.13,2018-03-21 12:48:47.449
-0.89,-0.09,-2.01,2018-03-21 12:48:47.461
-0.98,-0.40,-2.00,2018-03-21 12:48:47.468
-0.93,-0.45,-2.12,2018-03-21 12:48:47.480
-0.88,-0.45,-2.12,2018-03-21 12:48:47.490
-0.74,-0.49,-2.07,2018-03-21 12:48:47.500
-0.60,-0.37,-2.03,2018-03-21 12:48:47.509
-0.72,-0.11,-2.12,2018-03-21 12:48:47.521
-0.86,-0.19,-1.96,2018-03-21 12:48:47.530
-0.94,-0.30,-1.82,2018-03-21 12:48:47.542
-0.91,-0.17,-2.05,2018-03-21 12:48:47.550
-0.89,-0.37,-2.22,2018-03-21 12:48:47.560
-0.91,-0.54,-2.05,2018-03-21 12:48:47.570
-0.79,-0.58,-2.05,2018-03-21 12:48:47.577
-0.74,-0.58,-2.50,2018-03-21 12:48:47.587
