GAcceleratorFrequency10 begin
-0.11,9.37,-0.21,2018-03-21 12:49:42.874
-0.11,9.38,-0.22,2018-03-21 12:49:42.881
-0.12,9.37,-0.22,2018-03-21 12:49:42.901
-0.13,9.37,-0.21,2018-03-21 12:49:42.905
-0.11,9.38,-0.21,2018-03-21 12:49:42.908
-0.11,9.38,-0.22,2018-03-21 12:49:42.928
-0.11,9.37,-0.22,2018-03-21 12:49:42.938
-0.11,9.35,-0.23,2018-03-21 12:49:42.945
-0.11,9.36,-0.22,2018-03-21 12:49:42.949
-0.10,9.37,-0.21,2018-03-21 12:49:42.960
-0.09,9.38,-0.20,2018-03-21 12:49:42.974
-0.10,9.37,-0.22,2018-03-21 12:49:42.984
-0.09,9.38,-0.24,2018-03-21 12:49:42.988
-0.09,9.38,-0.23,2018-03-21 12:49:42.999
-0.12,9.37,-0.21,2018-03-21 12:49:43.008
-0.11,9.36,-0.22,2018-03-21 12:49:43.019
-0.11,9.36,-0.22,2018-03-21 12:49:43.029
-0.11,9.36,-0.24,2018-03-21 12:49:43.039
-0.11,9.37,-0.23,2018-03-21 12:49:43.049
-0.09,9.37,-0.22,2018-03-21 12:49:43.059
-0.09,9.36,-0.21,2018-03-21 12:49:43.073
-0.10,9.37,-0.27,2018-03-21 12:49:43.081
-0.12,9.37,-0.22,2018-03-21 12:49:43.090
-0.11,9.36,-0.21,2018-03-21 12:49:43.106
-0.10,9.37,-0.20,2018-03-21 12:49:43.111
-0.11,9.36,-0.20,2018-03-21 12:49:43.126
-0.10,9.36,-0.22,2018-03-21 12:49:43.142
-0.10,9.36,-0.24,2018-03-21 12:49:43.165
-0.10,9.38,-0.23,2018-03-21 12:49:43.169
-0.09,9.35,-0.23,2018-03-21 12:49:43.173
-0.10,9.35,-0.23,2018-03-21 12:49:43.181
-0.09,9.37,-0.21,2018-03-21 12:49:43.189
-0.10,9.37,-0.23,2018-03-21 12:49:43.192
-0.10,9.37,-0.21,2018-03-21 12:49:43.201
-0.10,9.37,-0.24,2018-03-21 12:49:43.209
-0.11,9.38,-0.24,2018-03-21 12:49:43.221
-0.10,9.37,-0.19,2018-03-21 12:49:43.229
-0.10,9.36,-0.22,2018-03-21 12:49:43.245
-0.10,9.37,-0.21,2018-03-21 12:49:43.250
-0.11,9.37,-0.19,2018-03-21 12:49:43.260
-0.11,9.37,-0.18,2018-03-21 12:49:43.270
-0.10,9.38,-0.22,2018-03-21 12:49:43.280
-0.10,9.38,-0.22,2018-03-21 12:49:43.289
-0.10,9.37,-0.20,2018-03-21 12:49:43.299
-0.11,9.38,-0.22,2018-03-21 12:49:43.308
-0.10,9.39,-0.23,2018-03-21 12:49:43.320
-0.09,9.38,-0.23,2018-03-21 12:49:43.331
-0.11,9.36,-0.24,2018-03-21 12:49:43.340
-0.10,9.37,-0.21,2018-03-21 12:49:43.352
-0.10,9.37,-0.21,2018-03-21 12:49:43.359
-0.11,9.37,-0.19,2018-03-21 12:49:43.369
-0.10,9.37,-0.20,2018-03-21 12:49:43.380
-0.12,9.37,-0.22,2018-03-21 12:49:43.389
-0.13,9.36,-0.21,2018-03-21 12:49:43.402
-0.10,9.37,-0.20,2018-03-21 12:49:43.410
-0.10,9.37,-0.23,2018-03-21 12:49:43.426
-0.11,9.38,-0.24,2018-03-21 12:49:43.432
-0.10,9.37,-0.23,2018-03-21 12:49:43.440
-0.10,9.38,-0.23,2018-03-21 12:49:43.450
-0.12,9.36,-0.20,2018-03-21 12:49:43.459
-0.11,9.38,-0.20,2018-03-21 12:49:43.474
-0.10,9.36,-0.23,2018-03-21 12:49:43.481
-0.11,9.37,-0.23,2018-03-21 12:49:43.490
-0.10,9.37,-0.22,2018-03-21 12:49:43.499
-0.11,9.38,-0.20,2018-03-21 12:49:43.509
-0.11,9.38,-0.24,2018-03-21 12:49:43.523
-0.10,9.38,-0.22,2018-03-21 12:49:43.534
-0.11,9.37,-0.21,2018-03-21 12:49:43.539
-0.11,9.37,-0.20,2018-03-21 12:49:43.550
-0.10,9.36,-0.19,2018-03-21 12:49:43.559
-0.10,9.37,-0.21,2018-03-21 12:49:43.570
-0.10,9.38,-0.23,2018-03-21 12:49:43.585
-0.10,9.38,-0.21,2018-03-21 12:49:43.591
-0.08,9.37,-0.18,2018-03-21 12:49:43.605
-0.11,9.39,-0.21,2018-03-21 12:49:43.610
-0.10,9.37,-0.26,2018-03-21 12:49:43.620
-0.11,9.36,-0.26,2018-03-21 12:49:43.634
-0.12,9.37,-0.18,2018-03-21 12:49:43.639
-0.12,9.38,-0.20,2018-03-21 12:49:43.650
-0.10,9.37,-0.20,2018-03-21 12:49:43.659
-0.11,9.38,-0.21,2018-03-21 12:49:43.669
-0.11,9.37,-0.21,2018-03-21 12:49:43.682
-0.10,9.38,-0.20,2018-03-21 12:49:43.689
-0.10,9.38,-0.22,2018-03-21 12:49:43.699
-0.11,9.38,-0.24,2018-03-21 12:49:43.709
-0.10,9.38,-0.24,2018-03-21 12:49:43.720
-0.11,9.37,-0.22,2018-03-21 12:49:43.731
-0.12,9.37,-0.21,2018-03-21 12:49:43.743
-0.11,9.36,-0.22,2018-03-21 12:49:43.749
-0.11,9.38,-0.20,2018-03-21 12:49:43.763
-0.11,9.38,-0.21,2018-03-21 12:49:43.771
-0.10,9.37,-0.23,2018-03-21 12:49:43.783
-0.11,9.38,-0.22,2018-03-21 12:49:43.791
-0.09,9.37,-0.21,2018-03-21 12:49:43.802
-0.09,9.37,-0.22,2018-03-21 12:49:43.811
-0.13,9.36,-0.26,2018-03-21 12:49:43.820
-0.12,9.37,-0.22,2018-03-21 12:49:43.834
-0.09,9.38,-0.22,2018-03-21 12:49:43.839
-0.09,9.38,-0.21,2018-03-21 12:49:43.849
-0.11,9.38,-0.24,2018-03-21 12:49:43.859
-0.09,9.38,-0.20,2018-03-21 12:49:43.875
-0.11,9.37,-0.22,2018-03-21 12:49:43.885
-0.10,9.38,-0.24,2018-03-21 12:49:43.895
-0.10,9.38,-0.24,2018-03-21 12:49:43.901
-0.10,9.37,-0.24,2018-03-21 12:49:43.919
-0.10,9.37,-0.22,2018-03-21 12:49:43.930
-0.09,9.37,-0.23,2018-03-21 12:49:43.940
-0.10,9.37,-0.21,2018-03-21 12:49:43.950
-0.10,9.38,-0.26,2018-03-21 12:49:43.960
-0.10,9.38,-0.23,2018-03-21 12:49:43.967
-0.09,9.37,-0.22,2018-03-21 12:49:43.971
-0.10,9.38,-0.19,2018-03-21 12:49:43.979
-0.11,9.36,-0.19,2018-03-21 12:49:43.989
-0.11,9.37,-0.21,2018-03-21 12:49:44.007
-0.13,9.35,-0.24,2018-03-21 12:49:44.016
-0.11,9.36,-0.21,2018-03-21 12:49:44.021
-0.11,9.38,-0.20,2018-03-21 12:49:44.035
-0.10,9.38,-0.21,2018-03-21 12:49:44.039
-0.11,9.37,-0.22,2018-03-21 12:49:44.050
-0.10,9.38,-0.20,2018-03-21 12:49:44.061
-0.11,9.38,-0.20,2018-03-21 12:49:44.073
-0.11,9.36,-0.20,2018-03-21 12:49:44.082
-0.10,9.38,-0.22,2018-03-21 12:49:44.090
-0.10,9.37,-0.22,2018-03-21 12:49:44.101
-0.12,9.37,-0.23,2018-03-21 12:49:44.110
-0.11,9.37,-0.21,2018-03-21 12:49:44.121
-0.09,9.37,-0.23,2018-03-21 12:49:44.134
-0.10,9.38,-0.22,2018-03-21 12:49:44.140
-0.12,9.37,-0.21,2018-03-21 12:49:44.151
-0.10,9.37,-0.19,2018-03-21 12:49:44.160
-0.10,9.37,-0.20,2018-03-21 12:49:44.175
-0.10,9.38,-0.22,2018-03-21 12:49:44.184
-0.10,9.37,-0.20,2018-03-21 12:49:44.197
-0.12,9.38,-0.18,2018-03-21 12:49:44.205
-0.11,9.37,-0.20,2018-03-21 12:49:44.221
-0.10,9.37,-0.22,2018-03-21 12:49:44.225
-0.11,9.37,-0.23,2018-03-21 12:49:44.231
-0.12,9.37,-0.23,2018-03-21 12:49:44.242
-0.11,9.36,-0.25,2018-03-21 12:49:44.249
-0.12,9.38,-0.23,2018-03-21 12:49:44.260
-0.11,9.37,-0.20,2018-03-21 12:49:44.270
-0.11,9.37,-0.19,2018-03-21 12:49:44.280
-0.10,9.36,-0.20,2018-03-21 12:49:44.290
-0.11,9.38,-0.20,2018-03-21 12:49:44.300
-0.09,9.37,-0.23,2018-03-21 12:49:44.311
-0.09,9.36,-0.21,2018-03-21 12:49:44.321
-0.10,9.39,-0.25,2018-03-21 12:49:44.331
-0.11,9.39,-0.27,2018-03-21 12:49:44.340
-0.10,9.38,-0.20,2018-03-21 12:49:44.351
-0.10,9.37,-0.20,2018-03-21 12:49:44.360
-0.11,9.37,-0.18,2018-03-21 12:49:44.370
-0.12,9.38,-0.21,2018-03-21 12:49:44.381
-0.10,9.37,-0.22,2018-03-21 12:49:44.389
-0.11,9.36,-0.23,2018-03-21 12:49:44.400
-0.10,9.38,-0.22,2018-03-21 12:49:44.411
-0.09,9.38,-0.23,2018-03-21 12:49:44.422
-0.09,9.39,-0.24,2018-03-21 12:49:44.434
-0.11,9.37,-0.21,2018-03-21 12:49:44.440
-0.09,9.37,-0.23,2018-03-21 12:49:44.452
-0.08,9.38,-0.25,2018-03-21 12:49:44.460
-0.11,9.38,-0.22,2018-03-21 12:49:44.471
-0.10,9.37,-0.23,2018-03-21 12:49:44.484
-0.10,9.36,-0.25,2018-03-21 12:49:44.490
-0.10,9.35,-0.23,2018-03-21 12:49:44.503
-0.11,9.36,-0.21,2018-03-21 12:49:44.515
-0.12,9.37,-0.22,2018-03-21 12:49:44.521
-0.11,9.38,-0.22,2018-03-21 12:49:44.532
-0.11,9.36,-0.20,2018-03-21 12:49:44.539
-0.10,9.37,-0.19,2018-03-21 12:49:44.551
-0.10,9.37,-0.22,2018-03-21 12:49:44.565
-0.10,9.37,-0.24,2018-03-21 12:49:44.570
-0.11,9.39,-0.23,2018-03-21 12:49:44.583
-0.11,9.38,-0.22,2018-03-21 12:49:44.590
