GyroscopeFrequency10 begin
-1.02,-0.04,-2.00,2018-03-21 12:49:42.879
-1.26,0.12,-2.05,2018-03-21 12:49:42.882
-1.09,0.02,-2.01,2018-03-21 12:49:42.903
-0.91,-0.12,-1.94,2018-03-21 12:49:42.906
-1.07,-0.12,-2.15,2018-03-21 12:49:42.910
-1.21,-0.38,-2.45,2018-03-21 12:49:42.931
-1.16,-0.40,-2.45,2018-03-21 12:49:42.943
-0.93,-0.33,-2.29,2018-03-21 12:49:42.947
-0.72,-0.14,-2.24,2018-03-21 12:49:42.951
-0.67,-0.11,-2.28,2018-03-21 12:49:42.961
-0.94,-0.38,-2.15,2018-03-21 12:49:42.978
-1.12,-0.45,-2.15,2018-03-21 12:49:42.986
-0.75,-0.54,-2.47,2018-03-21 12:49:42.990
-0.81,-0.52,-2.31,2018-03-21 12:49:43.001
-0.93,-0.70,-2.12,2018-03-21 12:49:43.010
-0.93,-1.05,-2.05,2018-03-21 12:49:43.020
-0.98,-0.77,-2.07,2018-03-21 12:49:43.031
-0.79,-0.56,-2.31,2018-03-21 12:49:43.041
-0.54,-0.44,-2.33,2018-03-21 12:49:43.050
-0.33,-0.37,-2.10,2018-03-21 12:49:43.061
-0.68,-0.31,-2.07,2018-03-21 12:49:43.075
-0.86,-0.44,-2.07,2018-03-21 12:49:43.085
-0.60,-0.47,-2.40,2018-03-21 12:49:43.092
-0.84,-0.42,-2.24,2018-03-21 12:49:43.108
-1.21,-0.51,-1.73,2018-03-21 12:49:43.114
-1.10,-0.60,-1.79,2018-03-21 12:49:43.141
-0.68,-0.75,-1.96,2018-03-21 12:49:43.145
-0.75,-0.67,-2.19,2018-03-21 12:49:43.166
-0.61,-0.44,-2.07,2018-03-21 12:49:43.171
-0.67,-0.35,-1.91,2018-03-21 12:49:43.177
-0.54,-0.07,-1.94,2018-03-21 12:49:43.184
-0.58,-0.02,-2.01,2018-03-21 12:49:43.191
-1.03,-0.30,-2.10,2018-03-21 12:49:43.194
