GyroscopeFrequency10 begin
-0.68,0.00,-1.63,2018-03-21 12:57:14.782
-0.86,-0.04,-1.59,2018-03-21 12:57:14.787
-0.88,-0.17,-1.68,2018-03-21 12:57:14.790
-0.86,-0.12,-1.72,2018-03-21 12:57:14.793
-0.88,-0.05,-1.66,2018-03-21 12:57:14.814
-0.82,-0.30,-1.89,2018-03-21 12:57:14.818
-0.68,-0.40,-1.96,2018-03-21 12:57:14.827
-0.75,-0.42,-2.07,2018-03-21 12:57:14.838
-0.75,-0.52,-2.28,2018-03-21 12:57:14.847
-0.67,-0.21,-2.28,2018-03-21 12:57:14.861
-0.79,-0.05,-2.20,2018-03-21 12:57:14.865
-0.89,0.02,-2.20,2018-03-21 12:57:14.876
-0.79,0.30,-2.36,2018-03-21 12:57:14.885
-0.82,-0.19,-2.22,2018-03-21 12:57:14.893
-0.89,-0.61,-1.98,2018-03-21 12:57:14.904
-0.82,-0.51,-2.07,2018-03-21 12:57:14.917
-0.72,-0.49,-2.03,2018-03-21 12:57:14.927
-0.68,-0.42,-2.10,2018-03-21 12:57:14.934
-0.86,-0.51,-2.31,2018-03-21 12:57:14.944
-0.98,-0.42,-2.08,2018-03-21 12:57:14.964
-1.05,-0.37,-2.00,2018-03-21 12:57:14.968
-1.14,-0.35,-2.08,2018-03-21 12:57:14.977
-0.96,-0.38,-2.01,2018-03-21 12:57:14.984
-1.16,-0.49,-2.03,2018-03-21 12:57:14.995
-1.07,-0.54,-2.19,2018-03-21 12:57:15.009
-0.74,-0.58,-2.07,2018-03-21 12:57:15.014
-0.79,-0.58,-2.22,2018-03-21 12:57:15.028
-1.00,-0.60,-2.28,2018-03-21 12:57:15.038
-1.02,-0.38,-2.13,2018-03-21 12:57:15.044
-1.02,0.14,-2.36,2018-03-21 12:57:15.054
-0.91,0.17,-2.41,2018-03-21 12:57:15.064
-0.88,0.05,-2.31,2018-03-21 12:57:15.079
-0.84,0.00,-2.00,2018-03-21 12:57:15.085
-0.38,-0.04,-1.84,2018-03-21 12:57:15.094
-0.37,-0.37,-1.94,2018-03-21 12:57:15.111
-0.75,-0.28,-1.86,2018-03-21 12:57:15.114
-0.98,-0.40,-2.03,2018-03-21 12:57:15.128
-1.19,-0.07,-2.28,2018-03-21 12:57:15.133
-1.38,-0.02,-2.28,2018-03-21 12:57:15.147
-1.33,-0.25,-2.20,2018-03-21 12:57:15.165
-1.16,-0.31,-2.38,2018-03-21 12:57:15.173
-1.12,-0.19,-2.22,2018-03-21 12:57:15.177
-1.02,-0.09,-2.22,2018-03-21 12:57:15.186
-0.81,-0.05,-2.36,2018-03-21 12:57:15.193
