GyroscopeFrequency10 begin
-0.79,-0.14,-1.82,2018-03-21 12:58:34.843
-0.84,-0.51,-1.91,2018-03-21 12:58:34.855
-0.70,-0.38,-1.68,2018-03-21 12:58:34.863
-0.93,-0.37,-1.72,2018-03-21 12:58:34.871
-1.10,-0.37,-2.00,2018-03-21 12:58:34.879
-1.07,-0.23,-2.40,2018-03-21 12:58:34.894
-1.10,-0.17,-2.47,2018-03-21 12:58:34.900
-1.05,-0.28,-2.24,2018-03-21 12:58:34.910
-0.88,-0.47,-2.24,2018-03-21 12:58:34.922
-0.91,-0.38,-2.29,2018-03-21 12:58:34.930
-0.98,-0.25,-2.36,2018-03-21 12:58:34.943
-0.70,-0.49,-2.20,2018-03-21 12:58:34.950
-0.58,-0.54,-2.22,2018-03-21 12:58:34.960
-0.65,-0.19,-2.31,2018-03-21 12:58:34.973
-0.86,-0.23,-2.22,2018-03-21 12:58:34.981
-0.86,-0.17,-2.05,2018-03-21 12:58:34.998
-0.77,-0.07,-1.96,2018-03-21 12:58:35.009
-1.07,0.04,-2.22,2018-03-21 12:58:35.013
-0.63,-0.19,-2.15,2018-03-21 12:58:35.028
-0.31,-0.42,-2.13,2018-03-21 12:58:35.032
-0.72,-0.37,-2.28,2018-03-21 12:58:35.042
-0.77,-0.12,-2.19,2018-03-21 12:58:35.050
-0.94,0.00,-2.22,2018-03-21 12:58:35.060
-1.07,0.23,-2.05,2018-03-21 12:58:35.071
-0.86,0.07,-1.94,2018-03-21 12:58:35.080
-0.79,-0.52,-2.10,2018-03-21 12:58:35.093
-0.86,-0.58,-2.19,2018-03-21 12:58:35.099
-0.84,-0.47,-2.05,2018-03-21 12:58:35.110
-0.60,-0.67,-2.28,2018-03-21 12:58:35.126
-0.52,-0.84,-2.26,2018-03-21 12:58:35.132
-0.67,-0.63,-2.35,2018-03-21 12:58:35.149
-0.58,-0.21,-2.45,2018-03-21 12:58:35.155
-0.68,-0.17,-2.33,2018-03-21 12:58:35.165
-1.10,-0.40,-2.15,2018-03-21 12:58:35.171
-1.26,-0.28,-1.91,2018-03-21 12:58:35.182
-1.35,-0.26,-2.00,2018-03-21 12:58:35.198
-1.09,-0.30,-2.41,2018-03-21 12:58:35.203
-0.94,-0.17,-2.33,2018-03-21 12:58:35.212
-1.02,-0.17,-2.20,2018-03-21 12:58:35.220
-1.02,-0.19,-2.33,2018-03-21 12:58:35.230
-0.81,-0.35,-2.33,2018-03-21 12:58:35.240
-0.74,-0.44,-2.54,2018-03-21 12:58:35.249
-0.84,-0.37,-2.73,2018-03-21 12:58:35.260
-1.24,-0.49,-2.47,2018-03-21 12:58:35.271
-1.38,-0.35,-2.33,2018-03-21 12:58:35.280
-0.93,-0.19,-2.22,2018-03-21 12:58:35.291
-0.74,-0.17,-2.10,2018-03-21 12:58:35.302
-0.86,-0.23,-2.24,2018-03-21 12:58:35.311
-0.61,0.12,-2.13,2018-03-21 12:58:35.321
-0.51,0.25,-2.00,2018-03-21 12:58:35.332
-0.72,-0.05,-2.05,2018-03-21 12:58:35.345
-0.63,0.00,-2.10,2018-03-21 12:58:35.354
-0.82,-0.05,-2.15,2018-03-21 12:58:35.365
-1.00,-0.04,-2.19,2018-03-21 12:58:35.372
-1.03,-0.02,-2.19,2018-03-21 12:58:35.382
-0.86,0.02,-2.12,2018-03-21 12:58:35.396
-0.63,0.09,-2.33,2018-03-21 12:58:35.403
-0.82,-0.07,-2.73,2018-03-21 12:58:35.413
-0.75,0.05,-2.47,2018-03-21 12:58:35.422
-0.70,0.12,-2.05,2018-03-21 12:58:35.432
-1.24,0.12,-2.05,2018-03-21 12:58:35.444
-1.26,-0.02,-2.10,2018-03-21 12:58:35.453
-0.93,-0.51,-2.07,2018-03-21 12:58:35.464
-0.94,-0.35,-2.28,2018-03-21 12:58:35.473
-1.02,-0.19,-2.38,2018-03-21 12:58:35.479
-1.17,-0.19,-2.33,2018-03-21 12:58:35.490
-1.12,-0.21,-2.33,2018-03-21 12:58:35.500
-0.72,-0.09,-2.38,2018-03-21 12:58:35.511
-0.54,-0.35,-2.41,2018-03-21 12:58:35.525
-0.68,-0.54,-2.19,2018-03-21 12:58:35.531
-0.68,-0.38,-2.31,2018-03-21 12:58:35.542
-0.65,-0.21,-2.35,2018-03-21 12:58:35.553
-0.63,0.05,-2.31,2018-03-21 12:58:35.562
-0.61,0.35,-2.31,2018-03-21 12:58:35.577
-0.84,0.42,-2.24,2018-03-21 12:58:35.582
-0.98,0.38,-2.03,2018-03-21 12:58:35.592
-0.91,0.17,-1.89,2018-03-21 12:58:35.603
-1.07,-0.07,-2.00,2018-03-21 12:58:35.612
-0.63,-0.33,-2.19,2018-03-21 12:58:35.623
-0.72,-0.67,-2.28,2018-03-21 12:58:35.634
-1.28,-0.79,-2.10,2018-03-21 12:58:35.645
-1.35,-0.65,-2.24,2018-03-21 12:58:35.655
-1.07,-0.54,-2.41,2018-03-21 12:58:35.666
-0.86,-0.44,-2.35,2018-03-21 12:58:35.673
-0.79,-0.51,-2.13,2018-03-21 12:58:35.681
-1.00,-0.47,-2.08,2018-03-21 12:58:35.691
-0.93,-0.11,-2.05,2018-03-21 12:58:35.701
-0.93,-0.14,-1.87,2018-03-21 12:58:35.711
-0.98,-0.42,-1.94,2018-03-21 12:58:35.726
-1.03,-0.51,-2.20,2018-03-21 12:58:35.732
-0.91,-0.30,-2.15,2018-03-21 12:58:35.743
-0.89,-0.23,-2.07,2018-03-21 12:58:35.753
-0.93,-0.42,-2.22,2018-03-21 12:58:35.767
-0.79,-0.25,-2.43,2018-03-21 12:58:35.773
-0.70,0.19,-2.24,2018-03-21 12:58:35.781
-1.19,0.07,-2.03,2018-03-21 12:58:35.791
-1.23,-0.28,-1.80,2018-03-21 12:58:35.801
-1.14,-0.35,-2.12,2018-03-21 12:58:35.811
-0.96,-0.42,-2.20,2018-03-21 12:58:35.824
-0.84,-0.77,-2.10,2018-03-21 12:58:35.831
-0.94,-0.65,-2.07,2018-03-21 12:58:35.841
-1.03,-0.42,-2.01,2018-03-21 12:58:35.851
-1.14,-0.56,-2.10,2018-03-21 12:58:35.861
-1.19,-0.47,-2.54,2018-03-21 12:58:35.872
-1.17,-0.26,-2.45,2018-03-21 12:58:35.883
-1.30,-0.52,-2.15,2018-03-21 12:58:35.894
-0.96,-0.28,-2.12,2018-03-21 12:58:35.903
-0.51,0.07,-1.94,2018-03-21 12:58:35.915
-0.70,-0.30,-1.98,2018-03-21 12:58:35.923
-0.86,-0.65,-2.26,2018-03-21 12:58:35.930
-0.84,-0.14,-2.35,2018-03-21 12:58:35.941
-0.65,0.00,-2.29,2018-03-21 12:58:35.952
-0.63,0.04,-2.26,2018-03-21 12:58:35.961
-1.00,0.02,-2.03,2018-03-21 12:58:35.975
-1.19,-0.23,-2.00,2018-03-21 12:58:35.983
-1.14,-0.25,-2.00,2018-03-21 12:58:35.993
-1.07,-0.16,-1.91,2018-03-21 12:58:36.003
-1.00,-0.47,-1.93,2018-03-21 12:58:36.013
-0.79,-0.38,-2.19,2018-03-21 12:58:36.023
-0.91,-0.37,-2.28,2018-03-21 12:58:36.031
-1.05,-0.38,-2.31,2018-03-21 12:58:36.041
-1.14,-0.45,-2.48,2018-03-21 12:58:36.052
-1.24,-0.56,-2.57,2018-03-21 12:58:36.062
-1.03,-0.42,-2.64,2018-03-21 12:58:36.075
-0.77,-0.28,-2.54,2018-03-21 12:58:36.083
-0.68,-0.38,-2.36,2018-03-21 12:58:36.100
-0.56,-0.25,-2.03,2018-03-21 12:58:36.105
-0.52,-0.33,-1.86,2018-03-21 12:58:36.117
-0.52,-0.17,-2.13,2018-03-21 12:58:36.121
-0.70,-0.17,-2.19,2018-03-21 12:58:36.134
-0.86,-0.05,-2.08,2018-03-21 12:58:36.141
-0.75,0.00,-2.12,2018-03-21 12:58:36.151
-0.61,-0.19,-2.22,2018-03-21 12:58:36.167
-1.02,-0.51,-2.26,2018-03-21 12:58:36.172
-1.12,-0.35,-2.47,2018-03-21 12:58:36.185
-0.96,-0.31,-2.45,2018-03-21 12:58:36.192
-0.84,-0.33,-2.07,2018-03-21 12:58:36.212
-0.68,-0.35,-2.07,2018-03-21 12:58:36.221
-0.67,-0.25,-2.22,2018-03-21 12:58:36.226
-0.77,-0.47,-2.31,2018-03-21 12:58:36.243
-0.67,-0.58,-2.41,2018-03-21 12:58:36.256
-0.77,-0.51,-2.45,2018-03-21 12:58:36.266
-1.02,-0.49,-2.43,2018-03-21 12:58:36.279
-0.74,-0.44,-2.47,2018-03-21 12:58:36.290
-0.82,-0.23,-2.36,2018-03-21 12:58:36.301
-1.07,-0.14,-2.28,2018-03-21 12:58:36.306
-1.03,-0.04,-2.40,2018-03-21 12:58:36.313
-0.84,-0.07,-2.19,2018-03-21 12:58:36.317
-0.75,-0.19,-1.86,2018-03-21 12:58:36.321
-0.84,-0.23,-2.07,2018-03-21 12:58:36.332
-0.81,-0.23,-2.28,2018-03-21 12:58:36.342
-0.91,-0.26,-2.29,2018-03-21 12:58:36.355
-1.16,-0.28,-2.20,2018-03-21 12:58:36.361
-1.00,-0.19,-2.20,2018-03-21 12:58:36.373
-0.89,-0.38,-2.31,2018-03-21 12:58:36.384
-0.96,-0.19,-2.47,2018-03-21 12:58:36.400
-0.98,-0.31,-2.22,2018-03-21 12:58:36.405
-0.89,-0.52,-1.93,2018-03-21 12:58:36.417
-0.82,-0.35,-1.93,2018-03-21 12:58:36.421
-1.05,-0.56,-2.22,2018-03-21 12:58:36.431
-1.19,-0.74,-2.38,2018-03-21 12:58:36.442
-0.94,-0.65,-2.45,2018-03-21 12:58:36.454
-0.75,-0.38,-2.68,2018-03-21 12:58:36.461
-0.79,-0.17,-2.73,2018-03-21 12:58:36.475
-0.79,-0.07,-2.56,2018-03-21 12:58:36.486
-0.89,-0.26,-2.41,2018-03-21 12:58:36.499
-0.93,-0.09,-2.20,2018-03-21 12:58:36.505
-1.21,-0.19,-2.22,2018-03-21 12:58:36.515
-1.16,-0.23,-2.08,2018-03-21 12:58:36.528
-0.63,-0.12,-2.15,2018-03-21 12:58:36.534
-0.60,-0.14,-2.31,2018-03-21 12:58:36.546
-0.93,-0.25,-2.47,2018-03-21 12:58:36.557
-1.02,-0.37,-2.52,2018-03-21 12:58:36.562
-0.94,-0.14,-2.47,2018-03-21 12:58:36.572
-0.63,-0.11,-2.38,2018-03-21 12:58:36.583
-0.84,-0.33,-2.40,2018-03-21 12:58:36.593
-0.74,-0.14,-2.29,2018-03-21 12:58:36.605
-0.79,-0.19,-2.26,2018-03-21 12:58:36.612
-1.07,-0.40,-2.35,2018-03-21 12:58:36.624
-1.00,-0.28,-2.35,2018-03-21 12:58:36.635
-0.75,-0.25,-2.31,2018-03-21 12:58:36.644
-0.72,-0.12,-2.22,2018-03-21 12:58:36.656
-0.60,0.00,-2.07,2018-03-21 12:58:36.662
-0.61,-0.07,-2.03,2018-03-21 12:58:36.674
-1.07,-0.19,-2.22,2018-03-21 12:58:36.685
-1.09,-0.31,-2.22,2018-03-21 12:58:36.699
-0.65,-0.23,-2.00,2018-03-21 12:58:36.704
-0.56,0.07,-2.08,2018-03-21 12:58:36.715
-0.74,0.12,-2.19,2018-03-21 12:58:36.728
-0.84,-0.04,-2.12,2018-03-21 12:58:36.734
-0.86,-0.12,-1.98,2018-03-21 12:58:36.745
-0.94,-0.25,-2.26,2018-03-21 12:58:36.755
-0.94,-0.31,-2.56,2018-03-21 12:58:36.763
-0.75,-0.09,-2.28,2018-03-21 12:58:36.774
-1.16,0.05,-2.12,2018-03-21 12:58:36.783
-1.16,-0.11,-2.12,2018-03-21 12:58:36.796
-0.84,-0.12,-2.13,2018-03-21 12:58:36.804
-0.79,-0.21,-2.03,2018-03-21 12:58:36.815
-0.72,-0.31,-2.03,2018-03-21 12:58:36.824
-0.63,-0.61,-2.00,2018-03-21 12:58:36.833
-0.88,-0.54,-1.93,2018-03-21 12:58:36.842
-0.98,0.00,-2.07,2018-03-21 12:58:36.853
-0.96,-0.16,-2.41,2018-03-21 12:58:36.861
-0.72,-0.37,-2.40,2018-03-21 12:58:36.877
-0.79,0.12,-2.13,2018-03-21 12:58:36.884
-1.16,0.12,-2.22,2018-03-21 12:58:36.895
-1.07,-0.16,-2.26,2018-03-21 12:58:36.906
-0.91,-0.23,-2.33,2018-03-21 12:58:36.916
-0.86,-0.19,-2.35,2018-03-21 12:58:36.922
-0.91,-0.09,-2.15,2018-03-21 12:58:36.931
-1.05,-0.04,-1.91,2018-03-21 12:58:36.942
-1.05,-0.17,-2.01,2018-03-21 12:58:36.952
-1.10,-0.25,-2.19,2018-03-21 12:58:36.961
-0.91,-0.21,-2.50,2018-03-21 12:58:36.973
-0.98,-0.42,-2.28,2018-03-21 12:58:36.983
-0.74,-0.45,-2.28,2018-03-21 12:58:36.992
-0.63,-0.40,-2.22,2018-03-21 12:58:37.004
-0.68,-0.35,-2.15,2018-03-21 12:58:37.012
-0.72,-0.17,-2.10,2018-03-21 12:58:37.024
-0.93,-0.12,-2.10,2018-03-21 12:58:37.048
-1.07,-0.11,-2.12,2018-03-21 12:58:37.066
-0.86,-0.37,-2.05,2018-03-21 12:58:37.073
-0.68,-0.44,-1.94,2018-03-21 12:58:37.077
-0.84,-0.12,-2.13,2018-03-21 12:58:37.082
