GAcceleratorFrequency10 begin
-0.12,9.36,-0.27,2018-03-21 12:49:13.786
-0.11,9.36,-0.28,2018-03-21 12:49:13.791
-0.10,9.38,-0.30,2018-03-21 12:49:13.803
-0.09,9.38,-0.30,2018-03-21 12:49:13.814
-0.09,9.38,-0.24,2018-03-21 12:49:13.820
-0.09,9.37,-0.24,2018-03-21 12:49:13.834
-0.09,9.37,-0.25,2018-03-21 12:49:13.841
-0.10,9.37,-0.26,2018-03-21 12:49:13.853
-0.10,9.36,-0.25,2018-03-21 12:49:13.866
-0.10,9.36,-0.28,2018-03-21 12:49:13.870
-0.09,9.35,-0.26,2018-03-21 12:49:13.883
-0.12,9.36,-0.26,2018-03-21 12:49:13.892
-0.12,9.36,-0.28,2018-03-21 12:49:13.901
-0.11,9.38,-0.26,2018-03-21 12:49:13.919
-0.10,9.37,-0.26,2018-03-21 12:49:13.922
-0.08,9.36,-0.27,2018-03-21 12:49:13.935
-0.09,9.37,-0.26,2018-03-21 12:49:13.940
-0.10,9.37,-0.24,2018-03-21 12:49:13.951
-0.11,9.36,-0.26,2018-03-21 12:49:13.969
-0.10,9.36,-0.28,2018-03-21 12:49:13.974
-0.10,9.37,-0.26,2018-03-21 12:49:13.983
-0.11,9.37,-0.27,2018-03-21 12:49:13.991
-0.11,9.36,-0.28,2018-03-21 12:49:14.003
-0.10,9.37,-0.26,2018-03-21 12:49:14.019
-0.10,9.38,-0.26,2018-03-21 12:49:14.025
-0.09,9.37,-0.25,2018-03-21 12:49:14.035
-0.11,9.37,-0.25,2018-03-21 12:49:14.043
-0.12,9.36,-0.26,2018-03-21 12:49:14.053
-0.12,9.37,-0.26,2018-03-21 12:49:14.069
-0.11,9.36,-0.28,2018-03-21 12:49:14.072
-0.11,9.36,-0.27,2018-03-21 12:49:14.086
-0.11,9.36,-0.33,2018-03-21 12:49:14.092
-0.09,9.38,-0.28,2018-03-21 12:49:14.102
-0.09,9.37,-0.25,2018-03-21 12:49:14.116
-0.09,9.35,-0.27,2018-03-21 12:49:14.121
-0.10,9.38,-0.22,2018-03-21 12:49:14.132
-0.10,9.36,-0.24,2018-03-21 12:49:14.141
-0.11,9.36,-0.26,2018-03-21 12:49:14.152
-0.11,9.36,-0.29,2018-03-21 12:49:14.167
-0.11,9.36,-0.30,2018-03-21 12:49:14.170
-0.12,9.37,-0.28,2018-03-21 12:49:14.181
-0.11,9.36,-0.34,2018-03-21 12:49:14.190
-0.11,9.37,-0.33,2018-03-21 12:49:14.201
-0.10,9.37,-0.30,2018-03-21 12:49:14.211
-0.09,9.35,-0.24,2018-03-21 12:49:14.221
-0.11,9.36,-0.26,2018-03-21 12:49:14.233
-0.10,9.37,-0.26,2018-03-21 12:49:14.242
-0.11,9.36,-0.26,2018-03-21 12:49:14.253
-0.10,9.37,-0.27,2018-03-21 12:49:14.265
-0.11,9.37,-0.29,2018-03-21 12:49:14.271
-0.10,9.37,-0.28,2018-03-21 12:49:14.281
-0.11,9.37,-0.26,2018-03-21 12:49:14.295
-0.10,9.37,-0.36,2018-03-21 12:49:14.303
-0.10,9.37,-0.27,2018-03-21 12:49:14.311
