GAcceleratorFrequency10 begin
-0.13,9.36,-0.21,2018-03-21 12:58:12.153
-0.13,9.36,-0.25,2018-03-21 12:58:12.156
-0.14,9.37,-0.24,2018-03-21 12:58:12.168
-0.13,9.39,-0.24,2018-03-21 12:58:12.181
-0.13,9.39,-0.25,2018-03-21 12:58:12.187
-0.13,9.38,-0.27,2018-03-21 12:58:12.199
-0.14,9.36,-0.21,2018-03-21 12:58:12.206
-0.14,9.34,-0.24,2018-03-21 12:58:12.219
-0.13,9.36,-0.23,2018-03-21 12:58:12.226
-0.13,9.36,-0.25,2018-03-21 12:58:12.236
-0.15,9.36,-0.26,2018-03-21 12:58:12.248
-0.14,9.38,-0.25,2018-03-21 12:58:12.258
-0.12,9.37,-0.27,2018-03-21 12:58:12.269
-0.10,9.37,-0.24,2018-03-21 12:58:12.276
-0.13,9.36,-0.27,2018-03-21 12:58:12.287
-0.13,9.36,-0.26,2018-03-21 12:58:12.298
-0.14,9.37,-0.23,2018-03-21 12:58:12.307
-0.14,9.35,-0.21,2018-03-21 12:58:12.326
-0.14,9.36,-0.22,2018-03-21 12:58:12.335
-0.13,9.36,-0.23,2018-03-21 12:58:12.340
-0.14,9.35,-0.24,2018-03-21 12:58:12.350
-0.15,9.34,-0.26,2018-03-21 12:58:12.360
-0.15,9.36,-0.28,2018-03-21 12:58:12.368
-0.14,9.35,-0.26,2018-03-21 12:58:12.376
-0.14,9.34,-0.24,2018-03-21 12:58:12.387
-0.15,9.36,-0.24,2018-03-21 12:58:12.397
-0.15,9.36,-0.22,2018-03-21 12:58:12.407
-0.15,9.34,-0.22,2018-03-21 12:58:12.419
-0.13,9.36,-0.24,2018-03-21 12:58:12.427
-0.13,9.37,-0.25,2018-03-21 12:58:12.437
-0.13,9.35,-0.25,2018-03-21 12:58:12.448
-0.14,9.36,-0.24,2018-03-21 12:58:12.457
-0.13,9.36,-0.24,2018-03-21 12:58:12.468
-0.13,9.37,-0.25,2018-03-21 12:58:12.477
-0.12,9.38,-0.24,2018-03-21 12:58:12.491
-0.12,9.35,-0.25,2018-03-21 12:58:12.498
-0.13,9.35,-0.21,2018-03-21 12:58:12.507
-0.14,9.35,-0.24,2018-03-21 12:58:12.520
-0.15,9.37,-0.23,2018-03-21 12:58:12.526
-0.14,9.37,-0.25,2018-03-21 12:58:12.537
-0.12,9.37,-0.24,2018-03-21 12:58:12.547
-0.12,9.37,-0.24,2018-03-21 12:58:12.557
-0.12,9.37,-0.27,2018-03-21 12:58:12.567
-0.14,9.37,-0.28,2018-03-21 12:58:12.576
-0.13,9.37,-0.27,2018-03-21 12:58:12.587
-0.14,9.36,-0.24,2018-03-21 12:58:12.598
-0.14,9.35,-0.25,2018-03-21 12:58:12.606
-0.15,9.36,-0.25,2018-03-21 12:58:12.618
-0.14,9.36,-0.24,2018-03-21 12:58:12.627
-0.13,9.36,-0.26,2018-03-21 12:58:12.638
-0.13,9.35,-0.23,2018-03-21 12:58:12.651
-0.13,9.35,-0.23,2018-03-21 12:58:12.665
-0.13,9.36,-0.24,2018-03-21 12:58:12.669
