GAcceleratorFrequency10 begin
-0.15,9.36,-0.28,2018-03-21 12:59:17.412
-0.14,9.35,-0.30,2018-03-21 12:59:17.419
-0.14,9.35,-0.30,2018-03-21 12:59:17.435
-0.14,9.35,-0.30,2018-03-21 12:59:17.440
-0.14,9.36,-0.25,2018-03-21 12:59:17.449
-0.15,9.34,-0.26,2018-03-21 12:59:17.461
-0.13,9.34,-0.27,2018-03-21 12:59:17.468
-0.14,9.36,-0.28,2018-03-21 12:59:17.480
-0.15,9.35,-0.31,2018-03-21 12:59:17.503
-0.12,9.35,-0.31,2018-03-21 12:59:17.508
-0.14,9.35,-0.34,2018-03-21 12:59:17.512
-0.15,9.37,-0.34,2018-03-21 12:59:17.530
-0.15,9.36,-0.33,2018-03-21 12:59:17.534
-0.16,9.35,-0.28,2018-03-21 12:59:17.541
-0.15,9.35,-0.29,2018-03-21 12:59:17.549
-0.14,9.36,-0.29,2018-03-21 12:59:17.560
-0.13,9.35,-0.33,2018-03-21 12:59:17.569
-0.14,9.36,-0.34,2018-03-21 12:59:17.594
-0.14,9.34,-0.30,2018-03-21 12:59:17.599
-0.14,9.35,-0.33,2018-03-21 12:59:17.605
-0.13,9.36,-0.30,2018-03-21 12:59:17.609
-0.13,9.36,-0.30,2018-03-21 12:59:17.620
-0.13,9.36,-0.31,2018-03-21 12:59:17.630
-0.14,9.36,-0.30,2018-03-21 12:59:17.644
-0.12,9.35,-0.32,2018-03-21 12:59:17.650
-0.13,9.35,-0.26,2018-03-21 12:59:17.671
-0.13,9.34,-0.28,2018-03-21 12:59:17.675
-0.14,9.36,-0.28,2018-03-21 12:59:17.683
-0.13,9.36,-0.27,2018-03-21 12:59:17.689
-0.14,9.36,-0.27,2018-03-21 12:59:17.699
-0.15,9.36,-0.28,2018-03-21 12:59:17.714
-0.14,9.34,-0.29,2018-03-21 12:59:17.722
-0.15,9.34,-0.27,2018-03-21 12:59:17.734
-0.14,9.36,-0.30,2018-03-21 12:59:17.740
-0.16,9.37,-0.32,2018-03-21 12:59:17.751
-0.15,9.37,-0.34,2018-03-21 12:59:17.764
-0.13,9.36,-0.29,2018-03-21 12:59:17.772
-0.13,9.35,-0.29,2018-03-21 12:59:17.782
-0.13,9.36,-0.25,2018-03-21 12:59:17.796
-0.14,9.35,-0.27,2018-03-21 12:59:17.799
-0.14,9.35,-0.29,2018-03-21 12:59:17.810
-0.16,9.35,-0.32,2018-03-21 12:59:17.819
-0.16,9.35,-0.31,2018-03-21 12:59:17.830
-0.16,9.36,-0.31,2018-03-21 12:59:17.843
-0.14,9.37,-0.31,2018-03-21 12:59:17.849
-0.13,9.37,-0.30,2018-03-21 12:59:17.860
-0.13,9.35,-0.28,2018-03-21 12:59:17.871
-0.13,9.35,-0.27,2018-03-21 12:59:17.879
-0.15,9.35,-0.27,2018-03-21 12:59:17.891
-0.14,9.35,-0.30,2018-03-21 12:59:17.899
-0.15,9.34,-0.30,2018-03-21 12:59:17.910
-0.13,9.36,-0.28,2018-03-21 12:59:17.921
-0.15,9.34,-0.36,2018-03-21 12:59:17.933
-0.13,9.35,-0.30,2018-03-21 12:59:17.940
-0.15,9.34,-0.28,2018-03-21 12:59:17.951
-0.14,9.35,-0.27,2018-03-21 12:59:17.962
-0.13,9.36,-0.28,2018-03-21 12:59:17.970
-0.14,9.36,-0.31,2018-03-21 12:59:17.979
-0.12,9.35,-0.29,2018-03-21 12:59:17.991
