GyroscopeFrequency30 begin
-1.05,-0.33,-2.05,2018-03-22 13:23:23.733
-0.91,-0.40,-1.91,2018-03-22 13:23:23.744
-0.79,-0.26,-1.77,2018-03-22 13:23:23.750
-0.61,-0.19,-1.94,2018-03-22 13:23:23.760
-0.67,-0.23,-1.96,2018-03-22 13:23:23.770
-0.94,-0.25,-2.01,2018-03-22 13:23:23.779
-0.96,-0.28,-2.40,2018-03-22 13:23:23.790
-0.81,-0.30,-2.31,2018-03-22 13:23:23.799
-1.05,-0.07,-1.93,2018-03-22 13:23:23.809
-1.10,0.09,-1.80,2018-03-22 13:23:23.822
-0.82,-0.04,-2.28,2018-03-22 13:23:23.829
-0.98,-0.07,-2.26,2018-03-22 13:23:23.840
-1.02,-0.21,-2.12,2018-03-22 13:23:23.849
-0.93,-0.26,-2.07,2018-03-22 13:23:23.860
-0.84,-0.16,-2.22,2018-03-22 13:23:23.881
-0.77,-0.12,-2.12,2018-03-22 13:23:23.887
-1.00,-0.74,-1.93,2018-03-22 13:23:23.893
-1.68,-0.86,-1.89,2018-03-22 13:23:23.913
-1.47,-0.61,-2.12,2018-03-22 13:23:23.918
-1.07,-0.35,-2.40,2018-03-22 13:23:23.922
-1.03,-0.28,-2.38,2018-03-22 13:23:23.933
-1.21,-0.37,-2.03,2018-03-22 13:23:23.943
-1.24,-0.40,-1.93,2018-03-22 13:23:23.953
-1.05,-0.31,-1.94,2018-03-22 13:23:23.961
-1.14,-0.14,-2.03,2018-03-22 13:23:23.972
-1.09,-0.37,-2.28,2018-03-22 13:23:23.983
-1.10,-0.25,-2.07,2018-03-22 13:23:23.992
-1.16,-0.26,-2.01,2018-03-22 13:23:24.002
-0.74,-0.42,-2.01,2018-03-22 13:23:24.012
-0.61,-0.31,-2.31,2018-03-22 13:23:24.022
-0.91,-0.51,-2.29,2018-03-22 13:23:24.031
-1.12,-0.45,-2.29,2018-03-22 13:23:24.040
-1.24,-0.38,-2.41,2018-03-22 13:23:24.051
-1.09,-0.11,-2.40,2018-03-22 13:23:24.060
-1.05,0.14,-2.28,2018-03-22 13:23:24.073
-1.10,-0.09,-2.22,2018-03-22 13:23:24.084
-1.19,-0.05,-2.22,2018-03-22 13:23:24.092
-1.03,0.04,-2.22,2018-03-22 13:23:24.102
-0.93,-0.25,-2.24,2018-03-22 13:23:24.111
-0.96,-0.35,-2.08,2018-03-22 13:23:24.124
-1.14,-0.19,-2.15,2018-03-22 13:23:24.132
-1.21,0.14,-2.24,2018-03-22 13:23:24.140
-1.07,0.14,-2.20,2018-03-22 13:23:24.154
-0.86,-0.23,-2.08,2018-03-22 13:23:24.160
-0.96,-0.54,-2.20,2018-03-22 13:23:24.173
-1.07,-0.30,-2.31,2018-03-22 13:23:24.183
-0.89,-0.26,-2.22,2018-03-22 13:23:24.192
-0.40,-0.23,-2.13,2018-03-22 13:23:24.205
-0.30,0.25,-2.13,2018-03-22 13:23:24.211
-0.47,0.17,-2.33,2018-03-22 13:23:24.222
-0.81,0.17,-2.36,2018-03-22 13:23:24.233
-0.93,0.09,-2.33,2018-03-22 13:23:24.242
-0.86,-0.05,-2.13,2018-03-22 13:23:24.255
-0.84,-0.49,-2.10,2018-03-22 13:23:24.261
-1.16,-0.51,-2.26,2018-03-22 13:23:24.272
-1.31,-0.07,-2.26,2018-03-22 13:23:24.283
-0.96,0.05,-2.12,2018-03-22 13:23:24.292
-0.94,0.17,-2.40,2018-03-22 13:23:24.305
-1.17,0.37,-2.48,2018-03-22 13:23:24.311
-0.98,0.51,-2.35,2018-03-22 13:23:24.321
-0.86,0.17,-2.31,2018-03-22 13:23:24.331
-0.88,-0.21,-2.28,2018-03-22 13:23:24.341
-0.79,-0.19,-2.01,2018-03-22 13:23:24.352
-1.02,-0.26,-1.94,2018-03-22 13:23:24.360
-1.10,-0.04,-1.79,2018-03-22 13:23:24.372
-0.94,0.33,-1.68,2018-03-22 13:23:24.383
-0.89,0.38,-2.01,2018-03-22 13:23:24.393
-1.14,0.47,-2.07,2018-03-22 13:23:24.405
-1.10,0.17,-2.05,2018-03-22 13:23:24.411
-0.93,-0.19,-2.13,2018-03-22 13:23:24.423
-0.86,-0.49,-2.13,2018-03-22 13:23:24.431
-0.89,-0.65,-2.24,2018-03-22 13:23:24.441
-0.86,-0.42,-2.35,2018-03-22 13:23:24.452
-0.77,0.17,-2.28,2018-03-22 13:23:24.460
-0.65,0.52,-2.41,2018-03-22 13:23:24.472
-0.56,0.45,-2.52,2018-03-22 13:23:24.483
-0.84,0.51,-2.20,2018-03-22 13:23:24.494
-0.79,0.00,-2.15,2018-03-22 13:23:24.506
-0.67,-0.44,-2.13,2018-03-22 13:23:24.513
-0.74,-0.05,-2.03,2018-03-22 13:23:24.523
-0.81,0.45,-2.03,2018-03-22 13:23:24.533
-1.00,0.60,-2.07,2018-03-22 13:23:24.542
-0.91,0.52,-2.08,2018-03-22 13:23:24.554
-0.56,0.42,-2.08,2018-03-22 13:23:24.565
-0.82,0.19,-2.13,2018-03-22 13:23:24.575
-1.09,0.00,-2.10,2018-03-22 13:23:24.583
-1.07,0.21,-2.31,2018-03-22 13:23:24.596
-0.89,0.47,-2.41,2018-03-22 13:23:24.606
-0.58,0.51,-2.29,2018-03-22 13:23:24.616
-0.42,0.68,-2.24,2018-03-22 13:23:24.626
-0.31,0.67,-2.29,2018-03-22 13:23:24.633
-0.56,0.45,-2.41,2018-03-22 13:23:24.648
-0.54,-0.19,-2.33,2018-03-22 13:23:24.653
-0.58,-0.44,-2.26,2018-03-22 13:23:24.664
-0.70,-0.26,-2.13,2018-03-22 13:23:24.673
-0.58,0.16,-2.07,2018-03-22 13:23:24.691
-0.72,0.09,-2.28,2018-03-22 13:23:24.695
-0.91,-0.14,-2.31,2018-03-22 13:23:24.704
-0.84,0.05,-2.08,2018-03-22 13:23:24.712
-0.89,0.25,-2.05,2018-03-22 13:23:24.723
-0.91,0.25,-2.24,2018-03-22 13:23:24.731
-0.65,0.12,-2.33,2018-03-22 13:23:24.740
-0.63,0.02,-2.29,2018-03-22 13:23:24.756
-0.68,0.28,-2.31,2018-03-22 13:23:24.761
-0.77,0.35,-2.08,2018-03-22 13:23:24.772
-1.02,0.21,-1.87,2018-03-22 13:23:24.788
-0.96,0.04,-1.96,2018-03-22 13:23:24.795
-0.60,0.31,-2.07,2018-03-22 13:23:24.807
-0.58,0.40,-2.07,2018-03-22 13:23:24.816
-0.58,-0.02,-2.12,2018-03-22 13:23:24.825
-0.51,-0.26,-2.12,2018-03-22 13:23:24.832
-0.61,-0.65,-2.05,2018-03-22 13:23:24.843
-0.67,-0.60,-1.91,2018-03-22 13:23:24.855
-0.61,-0.11,-1.89,2018-03-22 13:23:24.862
-0.47,0.05,-2.15,2018-03-22 13:23:24.872
-0.54,0.04,-2.33,2018-03-22 13:23:24.880
-0.56,0.02,-2.26,2018-03-22 13:23:24.891
-0.63,-0.09,-1.96,2018-03-22 13:23:24.902
-0.74,0.00,-1.98,2018-03-22 13:23:24.913
-0.79,0.07,-1.96,2018-03-22 13:23:24.923
-0.65,0.11,-2.00,2018-03-22 13:23:24.933
-0.54,0.23,-2.03,2018-03-22 13:23:24.947
-0.42,0.30,-2.12,2018-03-22 13:23:24.952
-0.56,0.38,-2.15,2018-03-22 13:23:24.965
-0.86,0.33,-1.94,2018-03-22 13:23:24.973
-0.77,0.30,-2.03,2018-03-22 13:23:24.984
-0.60,0.14,-1.98,2018-03-22 13:23:24.992
-0.74,-0.23,-1.77,2018-03-22 13:23:25.005
-0.84,-0.16,-1.93,2018-03-22 13:23:25.012
-0.63,-0.02,-2.45,2018-03-22 13:23:25.023
-0.51,0.37,-2.24,2018-03-22 13:23:25.038
-0.79,0.28,-1.77,2018-03-22 13:23:25.047
-0.81,0.09,-1.87,2018-03-22 13:23:25.052
-0.74,0.26,-1.93,2018-03-22 13:23:25.065
-0.56,0.60,-1.75,2018-03-22 13:23:25.074
-0.38,0.16,-1.77,2018-03-22 13:23:25.089
-0.77,-0.14,-2.03,2018-03-22 13:23:25.096
-0.94,0.07,-2.07,2018-03-22 13:23:25.110
-0.96,0.21,-2.13,2018-03-22 13:23:25.118
-1.00,0.19,-2.28,2018-03-22 13:23:25.123
-0.93,0.16,-2.29,2018-03-22 13:23:25.135
-1.07,0.02,-2.15,2018-03-22 13:23:25.142
-1.35,-0.11,-2.08,2018-03-22 13:23:25.162
-1.26,0.00,-2.03,2018-03-22 13:23:25.168
-1.02,-0.12,-2.00,2018-03-22 13:23:25.178
-1.09,0.04,-1.73,2018-03-22 13:23:25.186
-1.03,0.11,-1.70,2018-03-22 13:23:25.194
-0.98,0.11,-2.13,2018-03-22 13:23:25.207
-0.77,0.33,-2.20,2018-03-22 13:23:25.214
-0.60,0.30,-2.08,2018-03-22 13:23:25.225
-0.93,0.04,-2.07,2018-03-22 13:23:25.233
-1.10,0.17,-2.03,2018-03-22 13:23:25.241
-0.88,0.09,-2.01,2018-03-22 13:23:25.252
-0.67,0.04,-2.00,2018-03-22 13:23:25.261
-0.74,0.11,-2.15,2018-03-22 13:23:25.273
-0.93,-0.11,-2.48,2018-03-22 13:23:25.288
-1.07,-0.04,-2.38,2018-03-22 13:23:25.295
-0.91,-0.16,-2.22,2018-03-22 13:23:25.307
-0.65,-0.23,-2.07,2018-03-22 13:23:25.315
-0.88,0.02,-2.20,2018-03-22 13:23:25.324
-0.91,0.11,-2.20,2018-03-22 13:23:25.332
-0.82,0.11,-2.15,2018-03-22 13:23:25.341
-0.94,0.16,-2.01,2018-03-22 13:23:25.351
-1.12,-0.09,-1.77,2018-03-22 13:23:25.362
-0.75,-0.16,-1.96,2018-03-22 13:23:25.374
-0.61,0.09,-2.19,2018-03-22 13:23:25.385
-0.93,0.00,-2.08,2018-03-22 13:23:25.395
-0.94,-0.09,-2.07,2018-03-22 13:23:25.405
-0.89,-0.02,-2.20,2018-03-22 13:23:25.413
-1.09,0.04,-2.24,2018-03-22 13:23:25.424
-1.10,0.12,-2.12,2018-03-22 13:23:25.434
-0.79,-0.11,-1.94,2018-03-22 13:23:25.441
-0.86,-0.35,-1.96,2018-03-22 13:23:25.453
-1.14,0.11,-2.13,2018-03-22 13:23:25.462
-0.96,0.30,-2.15,2018-03-22 13:23:25.474
-0.89,0.04,-2.19,2018-03-22 13:23:25.486
-0.82,-0.28,-2.26,2018-03-22 13:23:25.492
-0.70,-0.16,-2.31,2018-03-22 13:23:25.504
-1.00,-0.12,-2.24,2018-03-22 13:23:25.515
-1.02,-0.05,-1.93,2018-03-22 13:23:25.526
-0.91,-0.23,-2.05,2018-03-22 13:23:25.538
-0.75,-0.44,-2.33,2018-03-22 13:23:25.545
-0.84,-0.09,-2.13,2018-03-22 13:23:25.557
-0.98,0.04,-2.13,2018-03-22 13:23:25.564
-0.79,-0.19,-2.08,2018-03-22 13:23:25.574
-0.75,-0.56,-2.20,2018-03-22 13:23:25.583
-0.82,-0.75,-2.26,2018-03-22 13:23:25.593
-1.07,-0.51,-2.01,2018-03-22 13:23:25.602
-1.16,-0.09,-2.08,2018-03-22 13:23:25.611
-0.96,-0.21,-2.08,2018-03-22 13:23:25.624
-0.89,0.02,-2.01,2018-03-22 13:23:25.636
-0.89,0.17,-1.87,2018-03-22 13:23:25.645
-0.91,0.07,-1.72,2018-03-22 13:23:25.656
-1.02,-0.19,-1.86,2018-03-22 13:23:25.663
-1.03,-0.23,-2.12,2018-03-22 13:23:25.681
-0.94,0.19,-2.12,2018-03-22 13:23:25.689
-0.96,0.49,-2.20,2018-03-22 13:23:25.698
-1.09,0.47,-2.10,2018-03-22 13:23:25.703
-1.05,0.28,-2.03,2018-03-22 13:23:25.716
-1.17,-0.05,-2.13,2018-03-22 13:23:25.723
-1.17,-0.09,-2.36,2018-03-22 13:23:25.734
-1.00,0.09,-2.29,2018-03-22 13:23:25.743
-0.96,-0.12,-2.19,2018-03-22 13:23:25.754
-0.94,-0.44,-2.19,2018-03-22 13:23:25.771
-0.98,-0.28,-2.00,2018-03-22 13:23:25.776
-0.82,0.35,-2.03,2018-03-22 13:23:25.783
-0.67,0.44,-2.01,2018-03-22 13:23:25.793
-0.61,0.17,-1.89,2018-03-22 13:23:25.802
-0.88,-0.30,-1.98,2018-03-22 13:23:25.812
-0.88,-0.28,-1.75,2018-03-22 13:23:25.824
