GyroscopeFrequency30 begin
-0.74,-0.61,-1.96,2018-03-22 13:28:07.390
-0.58,-0.11,-1.84,2018-03-22 13:28:07.394
-0.74,-0.04,-1.89,2018-03-22 13:28:07.408
-1.09,-0.12,-1.82,2018-03-22 13:28:07.412
-1.19,-0.31,-1.73,2018-03-22 13:28:07.423
-1.23,-0.35,-1.59,2018-03-22 13:28:07.431
-1.09,-0.44,-1.98,2018-03-22 13:28:07.445
-1.00,-0.37,-2.22,2018-03-22 13:28:07.451
-1.02,-0.23,-2.15,2018-03-22 13:28:07.463
-0.86,-0.31,-2.01,2018-03-22 13:28:07.471
-0.84,-0.17,-2.01,2018-03-22 13:28:07.482
-0.93,0.07,-2.28,2018-03-22 13:28:07.497
-0.91,0.04,-2.26,2018-03-22 13:28:07.501
-0.72,0.07,-2.05,2018-03-22 13:28:07.512
-0.67,0.00,-1.96,2018-03-22 13:28:07.523
-0.65,-0.02,-1.91,2018-03-22 13:28:07.534
-0.88,-0.02,-2.07,2018-03-22 13:28:07.551
-1.09,-0.23,-2.28,2018-03-22 13:28:07.557
-0.96,-0.25,-2.28,2018-03-22 13:28:07.564
-0.81,-0.42,-2.03,2018-03-22 13:28:07.573
-0.84,-0.47,-2.03,2018-03-22 13:28:07.582
-0.98,-0.11,-2.01,2018-03-22 13:28:07.592
-1.00,-0.11,-2.01,2018-03-22 13:28:07.604
-1.02,0.28,-2.40,2018-03-22 13:28:07.612
-1.14,0.54,-2.48,2018-03-22 13:28:07.623
-0.94,0.33,-2.68,2018-03-22 13:28:07.636
-0.68,-0.17,-2.54,2018-03-22 13:28:07.650
-0.88,-0.05,-2.05,2018-03-22 13:28:07.658
-0.65,-0.04,-2.00,2018-03-22 13:28:07.665
-0.63,-0.38,-2.01,2018-03-22 13:28:07.673
-0.86,-0.37,-1.98,2018-03-22 13:28:07.684
-0.89,-0.45,-2.22,2018-03-22 13:28:07.701
-0.94,-0.37,-2.19,2018-03-22 13:28:07.709
-0.91,-0.16,-2.13,2018-03-22 13:28:07.715
-0.63,-0.07,-2.13,2018-03-22 13:28:07.725
-0.58,-0.14,-2.15,2018-03-22 13:28:07.732
-0.89,-0.16,-2.28,2018-03-22 13:28:07.746
-0.89,0.12,-2.28,2018-03-22 13:28:07.752
-1.02,0.05,-2.08,2018-03-22 13:28:07.763
-1.03,-0.14,-2.01,2018-03-22 13:28:07.773
-0.52,-0.09,-2.07,2018-03-22 13:28:07.782
-0.47,-0.05,-2.26,2018-03-22 13:28:07.792
-0.75,0.09,-2.26,2018-03-22 13:28:07.801
-0.77,-0.05,-2.26,2018-03-22 13:28:07.813
-0.84,-0.30,-2.26,2018-03-22 13:28:07.823
-1.05,-0.37,-2.38,2018-03-22 13:28:07.834
-1.17,-0.40,-2.41,2018-03-22 13:28:07.844
-1.12,-0.37,-2.22,2018-03-22 13:28:07.855
-1.16,-0.31,-2.22,2018-03-22 13:28:07.864
-1.28,-0.31,-2.10,2018-03-22 13:28:07.880
-0.93,-0.35,-1.91,2018-03-22 13:28:07.886
-0.68,-0.17,-1.91,2018-03-22 13:28:07.899
-0.67,0.07,-1.91,2018-03-22 13:28:07.907
-0.63,0.04,-2.20,2018-03-22 13:28:07.913
-0.58,-0.05,-2.13,2018-03-22 13:28:07.929
-0.60,-0.21,-2.07,2018-03-22 13:28:07.934
-0.86,-0.52,-2.12,2018-03-22 13:28:07.948
-1.02,-0.58,-2.08,2018-03-22 13:28:07.954
-0.88,-0.37,-2.29,2018-03-22 13:28:07.964
-0.70,-0.12,-2.33,2018-03-22 13:28:07.981
-0.94,-0.02,-2.05,2018-03-22 13:28:07.987
-1.28,-0.14,-2.19,2018-03-22 13:28:07.999
-1.24,-0.14,-2.29,2018-03-22 13:28:08.005
-0.86,-0.07,-2.33,2018-03-22 13:28:08.016
-0.74,-0.23,-2.10,2018-03-22 13:28:08.022
-0.70,-0.56,-2.10,2018-03-22 13:28:08.032
-0.63,-0.60,-2.26,2018-03-22 13:28:08.043
-0.89,-0.28,-2.01,2018-03-22 13:28:08.054
-1.02,0.17,-1.93,2018-03-22 13:28:08.063
-0.79,0.11,-2.08,2018-03-22 13:28:08.080
-0.70,-0.07,-2.15,2018-03-22 13:28:08.087
-0.79,0.25,-2.22,2018-03-22 13:28:08.097
-0.82,0.07,-2.22,2018-03-22 13:28:08.104
-0.86,-0.23,-2.26,2018-03-22 13:28:08.115
-0.98,-0.52,-2.12,2018-03-22 13:28:08.126
-1.16,-0.35,-1.96,2018-03-22 13:28:08.133
-0.82,-0.09,-2.08,2018-03-22 13:28:08.144
-0.74,-0.07,-2.22,2018-03-22 13:28:08.155
-0.91,-0.05,-2.15,2018-03-22 13:28:08.166
-0.86,-0.21,-2.26,2018-03-22 13:28:08.175
-0.82,-0.26,-2.40,2018-03-22 13:28:08.183
-0.82,-0.25,-2.31,2018-03-22 13:28:08.193
-0.79,-0.11,-2.29,2018-03-22 13:28:08.204
-0.86,0.11,-2.35,2018-03-22 13:28:08.213
-1.00,-0.02,-2.47,2018-03-22 13:28:08.228
-1.10,-0.04,-2.59,2018-03-22 13:28:08.234
-1.07,-0.09,-2.36,2018-03-22 13:28:08.245
-0.91,-0.19,-2.26,2018-03-22 13:28:08.256
-0.89,-0.60,-2.24,2018-03-22 13:28:08.268
-0.93,-0.52,-2.10,2018-03-22 13:28:08.279
-0.91,-0.37,-2.26,2018-03-22 13:28:08.286
-0.93,-0.35,-2.19,2018-03-22 13:28:08.297
-1.03,-0.31,-2.07,2018-03-22 13:28:08.304
-0.93,-0.21,-2.13,2018-03-22 13:28:08.315
-0.68,-0.02,-2.24,2018-03-22 13:28:08.328
-0.67,0.21,-2.10,2018-03-22 13:28:08.332
-0.82,0.07,-2.15,2018-03-22 13:28:08.347
-0.94,-0.02,-2.26,2018-03-22 13:28:08.354
-0.94,-0.17,-2.36,2018-03-22 13:28:08.363
-0.81,-0.16,-2.29,2018-03-22 13:28:08.374
-0.77,-0.26,-2.10,2018-03-22 13:28:08.388
-0.94,-0.35,-2.10,2018-03-22 13:28:08.406
-1.10,-0.45,-2.31,2018-03-22 13:28:08.412
-0.77,-0.51,-2.52,2018-03-22 13:28:08.418
-0.61,-0.09,-2.43,2018-03-22 13:28:08.423
-0.77,0.28,-2.43,2018-03-22 13:28:08.434
-0.98,0.23,-2.31,2018-03-22 13:28:08.443
-0.98,0.33,-2.45,2018-03-22 13:28:08.452
-1.03,0.49,-2.31,2018-03-22 13:28:08.463
-1.09,0.02,-2.05,2018-03-22 13:28:08.475
-0.91,-0.37,-1.91,2018-03-22 13:28:08.484
-0.60,-0.40,-1.94,2018-03-22 13:28:08.494
-0.77,-0.31,-1.84,2018-03-22 13:28:08.505
-0.75,-0.17,-1.91,2018-03-22 13:28:08.514
-0.67,0.04,-2.19,2018-03-22 13:28:08.525
-0.82,-0.23,-2.40,2018-03-22 13:28:08.533
-0.84,-0.60,-2.28,2018-03-22 13:28:08.543
-0.91,-0.44,-2.26,2018-03-22 13:28:08.553
-0.98,-0.21,-2.40,2018-03-22 13:28:08.563
-1.37,-0.17,-2.24,2018-03-22 13:28:08.577
-1.56,0.05,-2.15,2018-03-22 13:28:08.584
-1.26,0.12,-2.28,2018-03-22 13:28:08.593
-0.89,0.05,-2.38,2018-03-22 13:28:08.603
-0.98,-0.19,-2.20,2018-03-22 13:28:08.613
-0.93,-0.38,-2.24,2018-03-22 13:28:08.623
-0.75,-0.40,-2.19,2018-03-22 13:28:08.636
-0.72,-0.25,-1.98,2018-03-22 13:28:08.646
-0.61,-0.12,-2.31,2018-03-22 13:28:08.655
-0.60,-0.05,-2.48,2018-03-22 13:28:08.668
-0.82,-0.25,-2.20,2018-03-22 13:28:08.679
-0.91,-0.28,-2.19,2018-03-22 13:28:08.684
-1.03,-0.19,-2.22,2018-03-22 13:28:08.693
-0.98,-0.09,-2.22,2018-03-22 13:28:08.703
-0.94,0.00,-2.19,2018-03-22 13:28:08.719
-0.93,-0.16,-2.08,2018-03-22 13:28:08.724
-0.94,-0.30,-2.05,2018-03-22 13:28:08.737
-0.96,0.00,-1.98,2018-03-22 13:28:08.744
-0.74,0.05,-1.89,2018-03-22 13:28:08.759
-0.75,-0.21,-1.96,2018-03-22 13:28:08.764
-0.94,-0.16,-2.10,2018-03-22 13:28:08.774
-1.12,-0.14,-2.05,2018-03-22 13:28:08.782
-0.79,-0.19,-2.07,2018-03-22 13:28:08.793
-0.63,0.07,-2.22,2018-03-22 13:28:08.806
-0.68,0.17,-2.33,2018-03-22 13:28:08.813
-0.52,0.00,-2.29,2018-03-22 13:28:08.830
-0.74,-0.19,-2.52,2018-03-22 13:28:08.845
-1.00,-0.05,-2.54,2018-03-22 13:28:08.857
-1.03,-0.37,-2.19,2018-03-22 13:28:08.867
-1.19,-0.63,-2.08,2018-03-22 13:28:08.879
-1.16,-0.58,-2.15,2018-03-22 13:28:08.886
-0.82,-0.44,-2.20,2018-03-22 13:28:08.894
-0.79,-0.14,-2.08,2018-03-22 13:28:08.902
-0.49,-0.02,-1.96,2018-03-22 13:28:08.910
-0.60,0.00,-1.91,2018-03-22 13:28:08.917
-1.02,0.25,-2.05,2018-03-22 13:28:08.925
-1.02,0.04,-2.41,2018-03-22 13:28:08.934
-1.00,-0.21,-2.45,2018-03-22 13:28:08.943
-1.00,-0.37,-2.29,2018-03-22 13:28:08.957
-1.10,-0.30,-2.20,2018-03-22 13:28:08.963
-1.07,-0.28,-2.20,2018-03-22 13:28:08.975
-0.84,-0.26,-1.93,2018-03-22 13:28:08.986
-0.91,-0.12,-1.93,2018-03-22 13:28:08.997
-0.93,-0.04,-2.40,2018-03-22 13:28:09.007
-0.82,-0.07,-2.47,2018-03-22 13:28:09.014
-1.28,-0.09,-2.15,2018-03-22 13:28:09.026
-1.14,-0.04,-1.96,2018-03-22 13:28:09.036
-0.68,0.00,-2.35,2018-03-22 13:28:09.048
-0.88,0.07,-2.40,2018-03-22 13:28:09.054
-0.93,0.11,-2.26,2018-03-22 13:28:09.067
-0.77,0.14,-2.29,2018-03-22 13:28:09.074
-1.00,0.00,-2.31,2018-03-22 13:28:09.084
-1.21,-0.35,-2.33,2018-03-22 13:28:09.094
-1.03,-0.70,-2.15,2018-03-22 13:28:09.105
-0.89,-0.56,-2.05,2018-03-22 13:28:09.116
-1.10,-0.51,-2.22,2018-03-22 13:28:09.125
-1.16,-0.56,-2.03,2018-03-22 13:28:09.134
-1.14,-0.21,-1.96,2018-03-22 13:28:09.143
-1.07,0.16,-2.19,2018-03-22 13:28:09.155
-0.98,0.05,-2.35,2018-03-22 13:28:09.163
-0.81,-0.11,-2.47,2018-03-22 13:28:09.175
-0.88,-0.11,-2.26,2018-03-22 13:28:09.186
-0.70,0.09,-2.26,2018-03-22 13:28:09.197
-0.52,-0.09,-2.10,2018-03-22 13:28:09.206
-0.49,-0.04,-1.96,2018-03-22 13:28:09.214
-0.79,0.04,-2.20,2018-03-22 13:28:09.225
-0.94,-0.05,-2.45,2018-03-22 13:28:09.234
-1.07,-0.30,-2.31,2018-03-22 13:28:09.245
-1.09,-0.54,-2.10,2018-03-22 13:28:09.258
-1.10,-0.49,-2.07,2018-03-22 13:28:09.266
-1.28,-0.44,-2.12,2018-03-22 13:28:09.275
-0.91,-0.26,-2.31,2018-03-22 13:28:09.285
-0.82,-0.19,-2.36,2018-03-22 13:28:09.295
-0.93,-0.31,-2.19,2018-03-22 13:28:09.306
-0.82,-0.30,-2.28,2018-03-22 13:28:09.313
-0.81,-0.11,-2.20,2018-03-22 13:28:09.325
-0.89,0.00,-2.08,2018-03-22 13:28:09.337
-0.74,-0.16,-2.24,2018-03-22 13:28:09.346
-0.65,-0.33,-2.19,2018-03-22 13:28:09.360
-0.96,0.00,-2.12,2018-03-22 13:28:09.366
-1.14,0.04,-2.19,2018-03-22 13:28:09.377
-0.82,-0.17,-2.50,2018-03-22 13:28:09.387
-1.17,-0.33,-2.43,2018-03-22 13:28:09.399
-1.37,-0.02,-2.20,2018-03-22 13:28:09.410
-1.33,0.00,-2.13,2018-03-22 13:28:09.418
-1.03,-0.19,-2.22,2018-03-22 13:28:09.430
-0.68,-0.17,-2.20,2018-03-22 13:28:09.434
-0.68,0.00,-2.01,2018-03-22 13:28:09.443
-0.75,-0.04,-2.05,2018-03-22 13:28:09.456
-0.58,-0.09,-2.22,2018-03-22 13:28:09.463
-0.56,-0.28,-2.26,2018-03-22 13:28:09.475
-0.91,-0.17,-2.28,2018-03-22 13:28:09.484
-1.30,-0.09,-2.15,2018-03-22 13:28:09.494
-1.05,-0.44,-2.15,2018-03-22 13:28:09.504
-0.86,-0.47,-2.05,2018-03-22 13:28:09.514
-1.21,-0.47,-2.15,2018-03-22 13:28:09.526
-1.05,-0.21,-2.24,2018-03-22 13:28:09.537
-0.77,-0.09,-2.15,2018-03-22 13:28:09.548
-0.77,-0.19,-2.10,2018-03-22 13:28:09.559
-0.81,-0.26,-2.07,2018-03-22 13:28:09.565
-0.72,-0.37,-2.08,2018-03-22 13:28:09.574
-0.96,-0.37,-2.13,2018-03-22 13:28:09.584
