GAcceleratorFrequency30 begin
-0.48,9.35,-0.23,2018-03-22 13:34:44.598
-0.49,9.35,-0.24,2018-03-22 13:34:44.602
-0.47,9.36,-0.16,2018-03-22 13:34:44.610
-0.47,9.35,-0.20,2018-03-22 13:34:44.620
-0.48,9.35,-0.22,2018-03-22 13:34:44.631
-0.50,9.37,-0.34,2018-03-22 13:34:44.646
-0.50,9.35,-0.26,2018-03-22 13:34:44.650
-0.50,9.37,-0.30,2018-03-22 13:34:44.663
-0.50,9.35,-0.25,2018-03-22 13:34:44.672
-0.46,9.36,-0.14,2018-03-22 13:34:44.680
-0.51,9.34,-0.29,2018-03-22 13:34:44.696
-0.50,9.36,-0.23,2018-03-22 13:34:44.701
-0.49,9.35,-0.20,2018-03-22 13:34:44.712
-0.45,9.35,-0.17,2018-03-22 13:34:44.720
-0.50,9.35,-0.25,2018-03-22 13:34:44.731
-0.49,9.35,-0.22,2018-03-22 13:34:44.748
-0.50,9.36,-0.22,2018-03-22 13:34:44.753
-0.48,9.35,-0.19,2018-03-22 13:34:44.761
-0.47,9.35,-0.21,2018-03-22 13:34:44.772
-0.48,9.36,-0.21,2018-03-22 13:34:44.785
-0.48,9.35,-0.24,2018-03-22 13:34:44.800
-0.48,9.36,-0.22,2018-03-22 13:34:44.805
-0.48,9.35,-0.20,2018-03-22 13:34:44.812
-0.46,9.35,-0.16,2018-03-22 13:34:44.820
-0.49,9.36,-0.28,2018-03-22 13:34:44.830
-0.48,9.35,-0.22,2018-03-22 13:34:44.845
-0.48,9.35,-0.20,2018-03-22 13:34:44.850
-0.48,9.36,-0.21,2018-03-22 13:34:44.861
-0.47,9.36,-0.21,2018-03-22 13:34:44.870
-0.49,9.35,-0.20,2018-03-22 13:34:44.881
-0.49,9.33,-0.19,2018-03-22 13:34:44.897
-0.48,9.34,-0.22,2018-03-22 13:34:44.901
-0.47,9.35,-0.25,2018-03-22 13:34:44.913
-0.50,9.35,-0.24,2018-03-22 13:34:44.921
-0.48,9.34,-0.20,2018-03-22 13:34:44.936
-0.47,9.35,-0.20,2018-03-22 13:34:44.945
-0.49,9.35,-0.25,2018-03-22 13:34:44.955
-0.49,9.35,-0.20,2018-03-22 13:34:44.961
-0.47,9.35,-0.22,2018-03-22 13:34:44.973
-0.48,9.35,-0.24,2018-03-22 13:34:44.980
-0.48,9.36,-0.24,2018-03-22 13:34:44.990
-0.48,9.36,-0.22,2018-03-22 13:34:45.000
-0.48,9.37,-0.21,2018-03-22 13:34:45.010
-0.49,9.38,-0.27,2018-03-22 13:34:45.022
-0.48,9.33,-0.19,2018-03-22 13:34:45.032
-0.48,9.34,-0.20,2018-03-22 13:34:45.047
-0.47,9.36,-0.21,2018-03-22 13:34:45.054
-0.50,9.37,-0.27,2018-03-22 13:34:45.065
-0.50,9.35,-0.20,2018-03-22 13:34:45.073
-0.49,9.36,-0.23,2018-03-22 13:34:45.084
-0.48,9.35,-0.20,2018-03-22 13:34:45.092
-0.48,9.36,-0.22,2018-03-22 13:34:45.102
-0.48,9.36,-0.23,2018-03-22 13:34:45.113
-0.50,9.35,-0.28,2018-03-22 13:34:45.121
-0.48,9.35,-0.20,2018-03-22 13:34:45.131
-0.47,9.35,-0.21,2018-03-22 13:34:45.141
-0.47,9.34,-0.21,2018-03-22 13:34:45.150
-0.51,9.37,-0.30,2018-03-22 13:34:45.161
-0.48,9.34,-0.17,2018-03-22 13:34:45.171
-0.49,9.36,-0.21,2018-03-22 13:34:45.181
-0.49,9.36,-0.23,2018-03-22 13:34:45.191
-0.48,9.36,-0.26,2018-03-22 13:34:45.200
-0.47,9.35,-0.20,2018-03-22 13:34:45.211
-0.47,9.37,-0.22,2018-03-22 13:34:45.222
-0.48,9.35,-0.17,2018-03-22 13:34:45.233
-0.49,9.35,-0.20,2018-03-22 13:34:45.247
-0.49,9.36,-0.21,2018-03-22 13:34:45.254
-0.51,9.37,-0.30,2018-03-22 13:34:45.265
-0.48,9.34,-0.23,2018-03-22 13:34:45.272
-0.50,9.34,-0.21,2018-03-22 13:34:45.281
-0.48,9.37,-0.19,2018-03-22 13:34:45.291
-0.46,9.37,-0.20,2018-03-22 13:34:45.301
-0.47,9.36,-0.21,2018-03-22 13:34:45.311
-0.49,9.36,-0.24,2018-03-22 13:34:45.321
-0.50,9.35,-0.25,2018-03-22 13:34:45.332
-0.48,9.36,-0.21,2018-03-22 13:34:45.343
-0.49,9.34,-0.20,2018-03-22 13:34:45.352
-0.50,9.35,-0.29,2018-03-22 13:34:45.362
-0.48,9.34,-0.19,2018-03-22 13:34:45.371
-0.48,9.34,-0.20,2018-03-22 13:34:45.381
-0.49,9.35,-0.24,2018-03-22 13:34:45.392
-0.49,9.36,-0.25,2018-03-22 13:34:45.401
-0.48,9.35,-0.19,2018-03-22 13:34:45.411
-0.47,9.36,-0.21,2018-03-22 13:34:45.427
