GyroscopeFrequency30 begin
-0.81,-0.05,-2.08,2018-03-22 13:27:58.499
-0.75,-0.30,-1.77,2018-03-22 13:27:58.503
-0.67,-0.17,-1.73,2018-03-22 13:27:58.520
-0.94,-0.05,-1.61,2018-03-22 13:27:58.524
-0.98,-0.44,-1.73,2018-03-22 13:27:58.544
-0.61,-0.88,-2.03,2018-03-22 13:27:58.548
-0.70,-0.45,-2.05,2018-03-22 13:27:58.554
-0.94,-0.28,-2.00,2018-03-22 13:27:58.564
-0.70,-0.49,-1.84,2018-03-22 13:27:58.573
-0.82,-0.28,-2.01,2018-03-22 13:27:58.590
-1.05,-0.09,-2.07,2018-03-22 13:27:58.595
-0.74,-0.26,-1.96,2018-03-22 13:27:58.605
-0.52,-0.16,-1.91,2018-03-22 13:27:58.613
-0.74,0.05,-1.82,2018-03-22 13:27:58.630
-0.89,0.21,-1.68,2018-03-22 13:27:58.634
-0.49,-0.21,-1.86,2018-03-22 13:27:58.644
-0.51,-0.14,-1.96,2018-03-22 13:27:58.653
-0.68,0.04,-1.96,2018-03-22 13:27:58.667
-0.98,-0.17,-2.15,2018-03-22 13:27:58.674
-1.02,-0.26,-2.41,2018-03-22 13:27:58.686
-0.91,-0.25,-2.62,2018-03-22 13:27:58.695
-1.21,-0.07,-2.35,2018-03-22 13:27:58.706
-1.26,-0.04,-2.15,2018-03-22 13:27:58.727
-0.94,-0.04,-2.03,2018-03-22 13:27:58.732
-0.89,-0.11,-2.19,2018-03-22 13:27:58.736
-0.98,0.02,-2.19,2018-03-22 13:27:58.747
-0.98,-0.04,-2.19,2018-03-22 13:27:58.754
-1.07,0.02,-2.19,2018-03-22 13:27:58.769
-0.96,0.00,-2.33,2018-03-22 13:27:58.773
-0.82,-0.05,-2.26,2018-03-22 13:27:58.784
-0.63,-0.11,-2.08,2018-03-22 13:27:58.795
-0.63,-0.14,-2.07,2018-03-22 13:27:58.805
-1.02,-0.23,-2.07,2018-03-22 13:27:58.818
-1.17,-0.21,-2.26,2018-03-22 13:27:58.824
-1.09,0.05,-2.38,2018-03-22 13:27:58.844
-0.89,0.02,-2.35,2018-03-22 13:27:58.854
