GAcceleratorFrequency30 begin
-0.56,9.32,-0.23,2018-03-22 13:36:59.268
-0.56,9.34,-0.22,2018-03-22 13:36:59.271
-0.55,9.36,-0.23,2018-03-22 13:36:59.283
-0.56,9.35,-0.30,2018-03-22 13:36:59.291
-0.57,9.36,-0.27,2018-03-22 13:36:59.308
-0.57,9.35,-0.24,2018-03-22 13:36:59.312
-0.54,9.34,-0.12,2018-03-22 13:36:59.321
-0.56,9.34,-0.16,2018-03-22 13:36:59.332
-0.54,9.36,-0.18,2018-03-22 13:36:59.339
-0.55,9.35,-0.19,2018-03-22 13:36:59.351
-0.57,9.36,-0.29,2018-03-22 13:36:59.359
-0.55,9.34,-0.18,2018-03-22 13:36:59.370
-0.55,9.33,-0.21,2018-03-22 13:36:59.382
-0.55,9.33,-0.25,2018-03-22 13:36:59.389
-0.55,9.34,-0.24,2018-03-22 13:36:59.399
-0.54,9.35,-0.21,2018-03-22 13:36:59.409
-0.56,9.34,-0.22,2018-03-22 13:36:59.419
-0.57,9.36,-0.25,2018-03-22 13:36:59.436
-0.58,9.34,-0.28,2018-03-22 13:36:59.441
-0.56,9.35,-0.25,2018-03-22 13:36:59.453
-0.56,9.34,-0.23,2018-03-22 13:36:59.460
-0.56,9.34,-0.20,2018-03-22 13:36:59.471
-0.55,9.34,-0.19,2018-03-22 13:36:59.485
-0.55,9.34,-0.18,2018-03-22 13:36:59.490
-0.56,9.34,-0.18,2018-03-22 13:36:59.500
-0.58,9.34,-0.26,2018-03-22 13:36:59.509
-0.55,9.35,-0.24,2018-03-22 13:36:59.520
-0.56,9.34,-0.21,2018-03-22 13:36:59.535
-0.56,9.35,-0.25,2018-03-22 13:36:59.540
-0.55,9.33,-0.25,2018-03-22 13:36:59.553
-0.55,9.35,-0.19,2018-03-22 13:36:59.560
-0.56,9.35,-0.26,2018-03-22 13:36:59.571
-0.56,9.35,-0.22,2018-03-22 13:36:59.585
-0.55,9.35,-0.24,2018-03-22 13:36:59.589
-0.57,9.34,-0.23,2018-03-22 13:36:59.600
-0.56,9.34,-0.21,2018-03-22 13:36:59.609
-0.55,9.35,-0.21,2018-03-22 13:36:59.620
-0.54,9.34,-0.17,2018-03-22 13:36:59.634
-0.57,9.33,-0.24,2018-03-22 13:36:59.640
-0.54,9.34,-0.21,2018-03-22 13:36:59.651
-0.54,9.35,-0.20,2018-03-22 13:36:59.661
-0.54,9.36,-0.19,2018-03-22 13:36:59.672
-0.55,9.35,-0.19,2018-03-22 13:36:59.682
-0.54,9.34,-0.20,2018-03-22 13:36:59.691
-0.55,9.34,-0.22,2018-03-22 13:36:59.701
-0.55,9.34,-0.21,2018-03-22 13:36:59.711
-0.54,9.34,-0.20,2018-03-22 13:36:59.719
-0.57,9.34,-0.22,2018-03-22 13:36:59.730
-0.55,9.33,-0.23,2018-03-22 13:36:59.740
-0.56,9.35,-0.26,2018-03-22 13:36:59.751
-0.56,9.34,-0.23,2018-03-22 13:36:59.762
-0.58,9.34,-0.30,2018-03-22 13:36:59.770
-0.54,9.34,-0.17,2018-03-22 13:36:59.782
-0.54,9.35,-0.20,2018-03-22 13:36:59.789
-0.55,9.34,-0.24,2018-03-22 13:36:59.800
-0.56,9.34,-0.25,2018-03-22 13:36:59.812
-0.54,9.34,-0.20,2018-03-22 13:36:59.820
-0.54,9.34,-0.20,2018-03-22 13:36:59.830
-0.56,9.36,-0.28,2018-03-22 13:36:59.839
-0.55,9.35,-0.19,2018-03-22 13:36:59.850
-0.55,9.35,-0.20,2018-03-22 13:36:59.861
-0.55,9.35,-0.23,2018-03-22 13:36:59.869
-0.58,9.34,-0.29,2018-03-22 13:36:59.894
-0.55,9.34,-0.22,2018-03-22 13:36:59.900
-0.55,9.34,-0.20,2018-03-22 13:36:59.905
-0.55,9.34,-0.19,2018-03-22 13:36:59.911
-0.55,9.36,-0.20,2018-03-22 13:36:59.921
-0.54,9.34,-0.21,2018-03-22 13:36:59.931
-0.56,9.35,-0.26,2018-03-22 13:36:59.940
-0.54,9.36,-0.24,2018-03-22 13:36:59.952
-0.55,9.34,-0.21,2018-03-22 13:36:59.964
-0.56,9.35,-0.27,2018-03-22 13:36:59.970
-0.54,9.35,-0.20,2018-03-22 13:36:59.980
-0.54,9.33,-0.21,2018-03-22 13:36:59.990
-0.55,9.36,-0.23,2018-03-22 13:37:00.000
-0.57,9.35,-0.28,2018-03-22 13:37:00.010
-0.56,9.34,-0.20,2018-03-22 13:37:00.020
-0.56,9.35,-0.22,2018-03-22 13:37:00.032
-0.55,9.35,-0.23,2018-03-22 13:37:00.040
-0.58,9.36,-0.29,2018-03-22 13:37:00.051
-0.55,9.35,-0.25,2018-03-22 13:37:00.062
-0.54,9.34,-0.20,2018-03-22 13:37:00.070
-0.55,9.35,-0.21,2018-03-22 13:37:00.081
-0.55,9.35,-0.18,2018-03-22 13:37:00.090
-0.55,9.34,-0.19,2018-03-22 13:37:00.100
-0.54,9.34,-0.25,2018-03-22 13:37:00.110
-0.57,9.34,-0.23,2018-03-22 13:37:00.119
-0.56,9.35,-0.23,2018-03-22 13:37:00.131
-0.56,9.35,-0.22,2018-03-22 13:37:00.142
-0.57,9.35,-0.25,2018-03-22 13:37:00.151
-0.54,9.33,-0.20,2018-03-22 13:37:00.161
-0.55,9.34,-0.20,2018-03-22 13:37:00.170
-0.55,9.35,-0.24,2018-03-22 13:37:00.182
-0.55,9.36,-0.23,2018-03-22 13:37:00.190
-0.56,9.36,-0.22,2018-03-22 13:37:00.202
-0.56,9.35,-0.22,2018-03-22 13:37:00.211
-0.55,9.35,-0.27,2018-03-22 13:37:00.221
-0.55,9.35,-0.21,2018-03-22 13:37:00.236
-0.54,9.33,-0.22,2018-03-22 13:37:00.246
-0.54,9.35,-0.24,2018-03-22 13:37:00.252
-0.57,9.35,-0.26,2018-03-22 13:37:00.261
-0.56,9.34,-0.20,2018-03-22 13:37:00.271
-0.55,9.35,-0.21,2018-03-22 13:37:00.281
-0.55,9.34,-0.23,2018-03-22 13:37:00.291
-0.57,9.34,-0.23,2018-03-22 13:37:00.305
-0.55,9.34,-0.22,2018-03-22 13:37:00.333
-0.56,9.35,-0.24,2018-03-22 13:37:00.339
-0.56,9.34,-0.21,2018-03-22 13:37:00.344
-0.54,9.34,-0.19,2018-03-22 13:37:00.354
-0.56,9.35,-0.27,2018-03-22 13:37:00.366
-0.55,9.35,-0.23,2018-03-22 13:37:00.375
-0.55,9.35,-0.25,2018-03-22 13:37:00.384
-0.56,9.34,-0.26,2018-03-22 13:37:00.392
-0.58,9.33,-0.25,2018-03-22 13:37:00.403
-0.57,9.32,-0.20,2018-03-22 13:37:00.411
-0.56,9.34,-0.20,2018-03-22 13:37:00.419
-0.54,9.33,-0.26,2018-03-22 13:37:00.423
-0.57,9.34,-0.20,2018-03-22 13:37:00.433
-0.56,9.34,-0.21,2018-03-22 13:37:00.442
-0.56,9.35,-0.24,2018-03-22 13:37:00.454
-0.56,9.34,-0.26,2018-03-22 13:37:00.463
-0.56,9.34,-0.23,2018-03-22 13:37:00.472
-0.54,9.35,-0.24,2018-03-22 13:37:00.483
-0.56,9.36,-0.26,2018-03-22 13:37:00.497
-0.56,9.34,-0.23,2018-03-22 13:37:00.503
-0.55,9.34,-0.23,2018-03-22 13:37:00.517
-0.56,9.34,-0.26,2018-03-22 13:37:00.525
-0.57,9.34,-0.27,2018-03-22 13:37:00.536
-0.57,9.34,-0.25,2018-03-22 13:37:00.542
-0.57,9.36,-0.26,2018-03-22 13:37:00.553
-0.57,9.35,-0.29,2018-03-22 13:37:00.561
-0.55,9.35,-0.27,2018-03-22 13:37:00.572
-0.56,9.35,-0.27,2018-03-22 13:37:00.582
-0.57,9.36,-0.30,2018-03-22 13:37:00.590
-0.55,9.32,-0.20,2018-03-22 13:37:00.601
-0.57,9.34,-0.22,2018-03-22 13:37:00.611
-0.56,9.35,-0.25,2018-03-22 13:37:00.620
-0.57,9.34,-0.30,2018-03-22 13:37:00.632
-0.56,9.32,-0.23,2018-03-22 13:37:00.643
-0.55,9.34,-0.27,2018-03-22 13:37:00.652
-0.57,9.36,-0.31,2018-03-22 13:37:00.664
-0.55,9.34,-0.27,2018-03-22 13:37:00.671
-0.55,9.32,-0.23,2018-03-22 13:37:00.683
-0.56,9.33,-0.28,2018-03-22 13:37:00.698
-0.55,9.34,-0.23,2018-03-22 13:37:00.705
-0.56,9.34,-0.24,2018-03-22 13:37:00.712
-0.57,9.34,-0.28,2018-03-22 13:37:00.725
-0.54,9.35,-0.29,2018-03-22 13:37:00.731
-0.55,9.34,-0.25,2018-03-22 13:37:00.746
-0.56,9.34,-0.29,2018-03-22 13:37:00.753
-0.56,9.34,-0.32,2018-03-22 13:37:00.766
-0.54,9.33,-0.25,2018-03-22 13:37:00.774
-0.55,9.32,-0.27,2018-03-22 13:37:00.783
-0.57,9.33,-0.27,2018-03-22 13:37:00.795
-0.57,9.36,-0.30,2018-03-22 13:37:00.802
-0.54,9.33,-0.24,2018-03-22 13:37:00.814
-0.56,9.34,-0.28,2018-03-22 13:37:00.824
-0.57,9.34,-0.30,2018-03-22 13:37:00.831
-0.57,9.35,-0.34,2018-03-22 13:37:00.842
-0.58,9.35,-0.29,2018-03-22 13:37:00.851
-0.57,9.35,-0.27,2018-03-22 13:37:00.862
-0.55,9.36,-0.24,2018-03-22 13:37:00.871
-0.54,9.34,-0.22,2018-03-22 13:37:00.883
-0.55,9.33,-0.26,2018-03-22 13:37:00.895
-0.53,9.33,-0.23,2018-03-22 13:37:00.901
-0.57,9.34,-0.30,2018-03-22 13:37:00.912
-0.56,9.34,-0.30,2018-03-22 13:37:00.923
-0.56,9.35,-0.26,2018-03-22 13:37:00.934
-0.57,9.35,-0.28,2018-03-22 13:37:00.942
-0.56,9.35,-0.29,2018-03-22 13:37:00.952
-0.56,9.33,-0.27,2018-03-22 13:37:00.962
-0.54,9.34,-0.24,2018-03-22 13:37:00.971
-0.55,9.33,-0.28,2018-03-22 13:37:00.982
-0.56,9.33,-0.27,2018-03-22 13:37:00.995
-0.56,9.34,-0.25,2018-03-22 13:37:01.001
-0.56,9.34,-0.25,2018-03-22 13:37:01.012
-0.58,9.34,-0.29,2018-03-22 13:37:01.021
-0.56,9.33,-0.26,2018-03-22 13:37:01.031
-0.54,9.33,-0.25,2018-03-22 13:37:01.043
-0.57,9.35,-0.28,2018-03-22 13:37:01.050
-0.57,9.36,-0.26,2018-03-22 13:37:01.061
-0.57,9.35,-0.25,2018-03-22 13:37:01.073
-0.55,9.32,-0.26,2018-03-22 13:37:01.082
-0.55,9.33,-0.26,2018-03-22 13:37:01.093
-0.55,9.33,-0.28,2018-03-22 13:37:01.101
-0.58,9.33,-0.29,2018-03-22 13:37:01.112
-0.58,9.33,-0.27,2018-03-22 13:37:01.121
-0.55,9.32,-0.27,2018-03-22 13:37:01.131
-0.56,9.34,-0.30,2018-03-22 13:37:01.142
-0.56,9.33,-0.28,2018-03-22 13:37:01.150
-0.56,9.33,-0.27,2018-03-22 13:37:01.161
-0.55,9.33,-0.27,2018-03-22 13:37:01.172
-0.56,9.33,-0.28,2018-03-22 13:37:01.183
-0.55,9.33,-0.26,2018-03-22 13:37:01.197
-0.56,9.34,-0.28,2018-03-22 13:37:01.203
-0.55,9.35,-0.30,2018-03-22 13:37:01.213
-0.56,9.33,-0.26,2018-03-22 13:37:01.224
-0.55,9.34,-0.24,2018-03-22 13:37:01.235
-0.55,9.35,-0.28,2018-03-22 13:37:01.243
-0.57,9.34,-0.28,2018-03-22 13:37:01.252
-0.56,9.32,-0.25,2018-03-22 13:37:01.267
-0.55,9.33,-0.27,2018-03-22 13:37:01.274
-0.56,9.33,-0.32,2018-03-22 13:37:01.282
-0.56,9.33,-0.30,2018-03-22 13:37:01.299
-0.55,9.35,-0.28,2018-03-22 13:37:01.307
-0.57,9.34,-0.26,2018-03-22 13:37:01.313
-0.57,9.35,-0.26,2018-03-22 13:37:01.324
-0.58,9.33,-0.28,2018-03-22 13:37:01.331
-0.56,9.34,-0.29,2018-03-22 13:37:01.341
-0.57,9.33,-0.31,2018-03-22 13:37:01.351
