GAcceleratorFrequency30 begin
-0.37,9.37,-0.22,2018-03-22 13:33:22.117
-0.36,9.37,-0.24,2018-03-22 13:33:22.122
-0.37,9.38,-0.22,2018-03-22 13:33:22.137
-0.36,9.37,-0.23,2018-03-22 13:33:22.141
-0.35,9.35,-0.20,2018-03-22 13:33:22.151
-0.35,9.35,-0.19,2018-03-22 13:33:22.167
-0.34,9.35,-0.17,2018-03-22 13:33:22.171
-0.35,9.35,-0.23,2018-03-22 13:33:22.182
-0.37,9.37,-0.27,2018-03-22 13:33:22.193
-0.37,9.37,-0.25,2018-03-22 13:33:22.201
-0.38,9.36,-0.25,2018-03-22 13:33:22.215
-0.37,9.35,-0.18,2018-03-22 13:33:22.221
-0.37,9.36,-0.24,2018-03-22 13:33:22.232
-0.37,9.35,-0.25,2018-03-22 13:33:22.243
-0.35,9.35,-0.16,2018-03-22 13:33:22.251
-0.38,9.36,-0.28,2018-03-22 13:33:22.268
-0.37,9.35,-0.23,2018-03-22 13:33:22.273
-0.37,9.37,-0.22,2018-03-22 13:33:22.282
-0.36,9.37,-0.18,2018-03-22 13:33:22.294
-0.35,9.36,-0.23,2018-03-22 13:33:22.303
-0.36,9.35,-0.24,2018-03-22 13:33:22.312
-0.36,9.36,-0.23,2018-03-22 13:33:22.321
-0.35,9.36,-0.23,2018-03-22 13:33:22.335
-0.36,9.35,-0.22,2018-03-22 13:33:22.342
-0.37,9.37,-0.23,2018-03-22 13:33:22.354
-0.35,9.35,-0.22,2018-03-22 13:33:22.372
-0.37,9.35,-0.23,2018-03-22 13:33:22.376
-0.34,9.35,-0.18,2018-03-22 13:33:22.388
-0.38,9.36,-0.28,2018-03-22 13:33:22.392
-0.35,9.35,-0.23,2018-03-22 13:33:22.406
-0.35,9.36,-0.17,2018-03-22 13:33:22.422
-0.37,9.37,-0.25,2018-03-22 13:33:22.427
-0.35,9.35,-0.22,2018-03-22 13:33:22.431
-0.36,9.36,-0.23,2018-03-22 13:33:22.448
-0.34,9.35,-0.14,2018-03-22 13:33:22.451
-0.38,9.36,-0.25,2018-03-22 13:33:22.461
-0.35,9.36,-0.23,2018-03-22 13:33:22.472
-0.36,9.36,-0.22,2018-03-22 13:33:22.486
-0.36,9.37,-0.21,2018-03-22 13:33:22.493
-0.36,9.35,-0.19,2018-03-22 13:33:22.503
-0.36,9.36,-0.18,2018-03-22 13:33:22.514
