GAcceleratorFrequency30 begin
-0.31,9.37,-0.23,2018-03-22 13:30:29.014
-0.28,9.37,-0.23,2018-03-22 13:30:29.019
-0.27,9.37,-0.24,2018-03-22 13:30:29.033
-0.28,9.36,-0.22,2018-03-22 13:30:29.037
-0.29,9.37,-0.22,2018-03-22 13:30:29.048
-0.33,9.35,-0.30,2018-03-22 13:30:29.055
-0.31,9.37,-0.25,2018-03-22 13:30:29.066
-0.26,9.35,-0.13,2018-03-22 13:30:29.083
-0.28,9.35,-0.17,2018-03-22 13:30:29.087
-0.30,9.36,-0.18,2018-03-22 13:30:29.098
-0.28,9.37,-0.21,2018-03-22 13:30:29.108
-0.31,9.39,-0.31,2018-03-22 13:30:29.118
-0.28,9.37,-0.17,2018-03-22 13:30:29.125
-0.30,9.37,-0.20,2018-03-22 13:30:29.135
-0.30,9.37,-0.25,2018-03-22 13:30:29.149
-0.28,9.37,-0.25,2018-03-22 13:30:29.155
-0.29,9.37,-0.20,2018-03-22 13:30:29.166
-0.31,9.37,-0.23,2018-03-22 13:30:29.185
-0.31,9.37,-0.28,2018-03-22 13:30:29.190
-0.32,9.36,-0.31,2018-03-22 13:30:29.199
-0.30,9.36,-0.28,2018-03-22 13:30:29.205
-0.29,9.37,-0.23,2018-03-22 13:30:29.216
-0.30,9.37,-0.21,2018-03-22 13:30:29.234
-0.30,9.36,-0.20,2018-03-22 13:30:29.237
-0.29,9.38,-0.22,2018-03-22 13:30:29.250
-0.29,9.38,-0.19,2018-03-22 13:30:29.255
-0.31,9.36,-0.26,2018-03-22 13:30:29.268
-0.29,9.36,-0.22,2018-03-22 13:30:29.276
-0.29,9.36,-0.19,2018-03-22 13:30:29.287
-0.31,9.37,-0.23,2018-03-22 13:30:29.308
-0.30,9.37,-0.25,2018-03-22 13:30:29.313
-0.30,9.36,-0.21,2018-03-22 13:30:29.319
-0.29,9.37,-0.17,2018-03-22 13:30:29.325
-0.30,9.37,-0.24,2018-03-22 13:30:29.336
-0.30,9.35,-0.23,2018-03-22 13:30:29.346
-0.29,9.36,-0.23,2018-03-22 13:30:29.355
-0.29,9.35,-0.24,2018-03-22 13:30:29.366
-0.30,9.37,-0.24,2018-03-22 13:30:29.383
-0.32,9.36,-0.23,2018-03-22 13:30:29.387
-0.28,9.36,-0.18,2018-03-22 13:30:29.401
-0.30,9.36,-0.21,2018-03-22 13:30:29.410
-0.30,9.36,-0.22,2018-03-22 13:30:29.417
-0.30,9.37,-0.26,2018-03-22 13:30:29.426
-0.30,9.36,-0.22,2018-03-22 13:30:29.435
-0.29,9.36,-0.23,2018-03-22 13:30:29.446
-0.30,9.37,-0.25,2018-03-22 13:30:29.457
-0.28,9.35,-0.21,2018-03-22 13:30:29.466
-0.28,9.37,-0.23,2018-03-22 13:30:29.478
-0.29,9.37,-0.22,2018-03-22 13:30:29.486
-0.30,9.37,-0.22,2018-03-22 13:30:29.498
-0.29,9.35,-0.21,2018-03-22 13:30:29.509
-0.29,9.34,-0.21,2018-03-22 13:30:29.518
-0.30,9.37,-0.27,2018-03-22 13:30:29.530
-0.29,9.36,-0.20,2018-03-22 13:30:29.536
-0.29,9.37,-0.22,2018-03-22 13:30:29.554
-0.29,9.37,-0.22,2018-03-22 13:30:29.561
-0.32,9.35,-0.29,2018-03-22 13:30:29.567
-0.31,9.37,-0.29,2018-03-22 13:30:29.576
-0.31,9.36,-0.24,2018-03-22 13:30:29.586
-0.31,9.35,-0.25,2018-03-22 13:30:29.596
-0.30,9.36,-0.22,2018-03-22 13:30:29.606
-0.29,9.37,-0.23,2018-03-22 13:30:29.617
-0.28,9.38,-0.17,2018-03-22 13:30:29.629
-0.30,9.37,-0.25,2018-03-22 13:30:29.639
-0.30,9.37,-0.25,2018-03-22 13:30:29.653
-0.29,9.37,-0.22,2018-03-22 13:30:29.667
-0.27,9.36,-0.16,2018-03-22 13:30:29.672
-0.29,9.36,-0.26,2018-03-22 13:30:29.680
-0.30,9.37,-0.24,2018-03-22 13:30:29.687
-0.28,9.37,-0.21,2018-03-22 13:30:29.699
-0.30,9.37,-0.23,2018-03-22 13:30:29.706
-0.29,9.37,-0.27,2018-03-22 13:30:29.717
-0.30,9.35,-0.22,2018-03-22 13:30:29.726
-0.29,9.35,-0.19,2018-03-22 13:30:29.735
-0.29,9.38,-0.26,2018-03-22 13:30:29.747
-0.31,9.37,-0.25,2018-03-22 13:30:29.759
-0.32,9.38,-0.26,2018-03-22 13:30:29.765
-0.28,9.38,-0.25,2018-03-22 13:30:29.778
-0.30,9.37,-0.25,2018-03-22 13:30:29.786
-0.28,9.36,-0.24,2018-03-22 13:30:29.798
-0.28,9.37,-0.17,2018-03-22 13:30:29.811
-0.31,9.38,-0.26,2018-03-22 13:30:29.819
-0.28,9.38,-0.16,2018-03-22 13:30:29.827
-0.31,9.36,-0.27,2018-03-22 13:30:29.836
-0.30,9.38,-0.23,2018-03-22 13:30:29.847
-0.29,9.38,-0.23,2018-03-22 13:30:29.859
-0.27,9.35,-0.12,2018-03-22 13:30:29.866
-0.30,9.36,-0.27,2018-03-22 13:30:29.878
-0.29,9.37,-0.23,2018-03-22 13:30:29.886
-0.30,9.38,-0.20,2018-03-22 13:30:29.898
-0.30,9.37,-0.21,2018-03-22 13:30:29.911
-0.30,9.37,-0.28,2018-03-22 13:30:29.917
-0.29,9.37,-0.24,2018-03-22 13:30:29.931
-0.28,9.36,-0.18,2018-03-22 13:30:29.941
-0.31,9.36,-0.27,2018-03-22 13:30:29.948
-0.31,9.34,-0.22,2018-03-22 13:30:29.959
-0.28,9.34,-0.21,2018-03-22 13:30:29.969
-0.28,9.35,-0.16,2018-03-22 13:30:29.978
-0.29,9.34,-0.21,2018-03-22 13:30:29.986
-0.29,9.36,-0.22,2018-03-22 13:30:29.997
-0.27,9.35,-0.20,2018-03-22 13:30:30.008
-0.30,9.36,-0.21,2018-03-22 13:30:30.016
-0.29,9.37,-0.21,2018-03-22 13:30:30.027
-0.30,9.37,-0.23,2018-03-22 13:30:30.037
-0.31,9.37,-0.25,2018-03-22 13:30:30.050
-0.31,9.35,-0.24,2018-03-22 13:30:30.058
-0.28,9.36,-0.20,2018-03-22 13:30:30.069
-0.29,9.37,-0.22,2018-03-22 13:30:30.077
-0.29,9.36,-0.23,2018-03-22 13:30:30.086
-0.28,9.37,-0.23,2018-03-22 13:30:30.097
-0.29,9.37,-0.23,2018-03-22 13:30:30.108
-0.29,9.37,-0.20,2018-03-22 13:30:30.116
-0.31,9.37,-0.25,2018-03-22 13:30:30.129
-0.29,9.36,-0.20,2018-03-22 13:30:30.137
-0.30,9.38,-0.25,2018-03-22 13:30:30.148
-0.30,9.36,-0.22,2018-03-22 13:30:30.164
-0.30,9.35,-0.22,2018-03-22 13:30:30.170
-0.28,9.36,-0.21,2018-03-22 13:30:30.178
-0.29,9.36,-0.24,2018-03-22 13:30:30.188
-0.29,9.38,-0.21,2018-03-22 13:30:30.197
-0.30,9.36,-0.26,2018-03-22 13:30:30.208
-0.31,9.37,-0.30,2018-03-22 13:30:30.216
-0.30,9.36,-0.25,2018-03-22 13:30:30.229
-0.30,9.33,-0.25,2018-03-22 13:30:30.240
-0.29,9.37,-0.22,2018-03-22 13:30:30.254
-0.30,9.35,-0.23,2018-03-22 13:30:30.262
-0.29,9.37,-0.23,2018-03-22 13:30:30.267
-0.30,9.36,-0.26,2018-03-22 13:30:30.278
-0.29,9.37,-0.22,2018-03-22 13:30:30.287
-0.30,9.36,-0.24,2018-03-22 13:30:30.298
-0.30,9.36,-0.25,2018-03-22 13:30:30.309
-0.30,9.36,-0.24,2018-03-22 13:30:30.317
-0.30,9.36,-0.25,2018-03-22 13:30:30.331
-0.30,9.36,-0.25,2018-03-22 13:30:30.337
-0.30,9.36,-0.25,2018-03-22 13:30:30.349
-0.28,9.35,-0.22,2018-03-22 13:30:30.361
-0.29,9.35,-0.26,2018-03-22 13:30:30.367
-0.30,9.36,-0.27,2018-03-22 13:30:30.378
-0.32,9.35,-0.22,2018-03-22 13:30:30.389
-0.30,9.37,-0.25,2018-03-22 13:30:30.399
-0.29,9.37,-0.27,2018-03-22 13:30:30.407
-0.30,9.36,-0.25,2018-03-22 13:30:30.419
-0.30,9.35,-0.22,2018-03-22 13:30:30.427
-0.29,9.35,-0.18,2018-03-22 13:30:30.436
-0.30,9.35,-0.21,2018-03-22 13:30:30.447
-0.31,9.36,-0.19,2018-03-22 13:30:30.458
-0.28,9.36,-0.24,2018-03-22 13:30:30.467
-0.29,9.36,-0.24,2018-03-22 13:30:30.479
-0.31,9.37,-0.29,2018-03-22 13:30:30.488
-0.29,9.35,-0.24,2018-03-22 13:30:30.500
-0.29,9.36,-0.23,2018-03-22 13:30:30.512
-0.29,9.36,-0.25,2018-03-22 13:30:30.518
-0.31,9.36,-0.29,2018-03-22 13:30:30.528
-0.30,9.36,-0.25,2018-03-22 13:30:30.537
-0.30,9.38,-0.24,2018-03-22 13:30:30.549
-0.31,9.38,-0.29,2018-03-22 13:30:30.563
-0.31,9.37,-0.26,2018-03-22 13:30:30.570
-0.29,9.37,-0.25,2018-03-22 13:30:30.581
-0.31,9.37,-0.29,2018-03-22 13:30:30.587
-0.30,9.37,-0.24,2018-03-22 13:30:30.599
-0.30,9.37,-0.24,2018-03-22 13:30:30.608
-0.31,9.36,-0.25,2018-03-22 13:30:30.619
-0.30,9.35,-0.27,2018-03-22 13:30:30.628
-0.30,9.36,-0.23,2018-03-22 13:30:30.650
-0.30,9.36,-0.25,2018-03-22 13:30:30.658
-0.30,9.37,-0.31,2018-03-22 13:30:30.666
-0.31,9.37,-0.29,2018-03-22 13:30:30.673
-0.31,9.37,-0.28,2018-03-22 13:30:30.677
-0.31,9.36,-0.30,2018-03-22 13:30:30.687
-0.30,9.38,-0.28,2018-03-22 13:30:30.697
-0.32,9.36,-0.26,2018-03-22 13:30:30.709
-0.30,9.34,-0.27,2018-03-22 13:30:30.717
-0.31,9.36,-0.27,2018-03-22 13:30:30.728
-0.30,9.36,-0.24,2018-03-22 13:30:30.742
-0.30,9.35,-0.26,2018-03-22 13:30:30.747
-0.29,9.36,-0.30,2018-03-22 13:30:30.758
-0.31,9.36,-0.24,2018-03-22 13:30:30.766
-0.31,9.36,-0.26,2018-03-22 13:30:30.777
-0.32,9.36,-0.28,2018-03-22 13:30:30.790
-0.32,9.37,-0.28,2018-03-22 13:30:30.797
-0.28,9.36,-0.25,2018-03-22 13:30:30.807
-0.30,9.36,-0.26,2018-03-22 13:30:30.817
-0.30,9.36,-0.27,2018-03-22 13:30:30.828
-0.31,9.36,-0.25,2018-03-22 13:30:30.839
-0.30,9.35,-0.22,2018-03-22 13:30:30.847
-0.30,9.36,-0.23,2018-03-22 13:30:30.857
-0.30,9.36,-0.23,2018-03-22 13:30:30.867
-0.30,9.36,-0.26,2018-03-22 13:30:30.879
-0.30,9.35,-0.26,2018-03-22 13:30:30.892
-0.31,9.37,-0.29,2018-03-22 13:30:30.906
-0.30,9.36,-0.27,2018-03-22 13:30:30.911
-0.30,9.36,-0.23,2018-03-22 13:30:30.923
-0.30,9.36,-0.27,2018-03-22 13:30:30.928
-0.31,9.37,-0.30,2018-03-22 13:30:30.940
-0.30,9.37,-0.24,2018-03-22 13:30:30.947
-0.31,9.36,-0.25,2018-03-22 13:30:30.959
-0.30,9.37,-0.26,2018-03-22 13:30:30.968
-0.30,9.36,-0.26,2018-03-22 13:30:30.979
-0.30,9.37,-0.26,2018-03-22 13:30:30.992
-0.31,9.37,-0.31,2018-03-22 13:30:30.997
-0.29,9.35,-0.26,2018-03-22 13:30:31.009
-0.30,9.36,-0.25,2018-03-22 13:30:31.018
-0.31,9.36,-0.28,2018-03-22 13:30:31.029
-0.30,9.36,-0.30,2018-03-22 13:30:31.042
-0.30,9.36,-0.25,2018-03-22 13:30:31.048
-0.30,9.36,-0.28,2018-03-22 13:30:31.059
-0.32,9.38,-0.31,2018-03-22 13:30:31.068
-0.29,9.36,-0.25,2018-03-22 13:30:31.078
-0.28,9.36,-0.25,2018-03-22 13:30:31.090
-0.29,9.35,-0.27,2018-03-22 13:30:31.098
-0.29,9.36,-0.30,2018-03-22 13:30:31.108
-0.30,9.36,-0.23,2018-03-22 13:30:31.119
-0.28,9.36,-0.26,2018-03-22 13:30:31.131
-0.32,9.37,-0.31,2018-03-22 13:30:31.139
-0.28,9.37,-0.26,2018-03-22 13:30:31.148
-0.30,9.37,-0.25,2018-03-22 13:30:31.160
-0.30,9.37,-0.27,2018-03-22 13:30:31.170
-0.31,9.37,-0.31,2018-03-22 13:30:31.179
-0.33,9.36,-0.31,2018-03-22 13:30:31.191
-0.31,9.35,-0.27,2018-03-22 13:30:31.198
-0.29,9.35,-0.24,2018-03-22 13:30:31.208
-0.28,9.37,-0.21,2018-03-22 13:30:31.219
-0.29,9.36,-0.23,2018-03-22 13:30:31.228
-0.29,9.38,-0.23,2018-03-22 13:30:31.241
-0.29,9.37,-0.25,2018-03-22 13:30:31.248
-0.31,9.37,-0.28,2018-03-22 13:30:31.258
-0.30,9.37,-0.28,2018-03-22 13:30:31.269
-0.30,9.37,-0.30,2018-03-22 13:30:31.278
-0.30,9.37,-0.26,2018-03-22 13:30:31.291
-0.30,9.36,-0.23,2018-03-22 13:30:31.298
-0.30,9.36,-0.24,2018-03-22 13:30:31.309
-0.30,9.36,-0.30,2018-03-22 13:30:31.318
-0.30,9.35,-0.26,2018-03-22 13:30:31.328
-0.27,9.35,-0.29,2018-03-22 13:30:31.340
-0.30,9.36,-0.27,2018-03-22 13:30:31.348
-0.28,9.36,-0.24,2018-03-22 13:30:31.360
-0.30,9.36,-0.26,2018-03-22 13:30:31.368
-0.30,9.37,-0.32,2018-03-22 13:30:31.379
-0.30,9.36,-0.24,2018-03-22 13:30:31.391
-0.29,9.36,-0.25,2018-03-22 13:30:31.398
-0.29,9.36,-0.30,2018-03-22 13:30:31.409
-0.31,9.36,-0.29,2018-03-22 13:30:31.420
-0.29,9.36,-0.25,2018-03-22 13:30:31.429
-0.30,9.34,-0.26,2018-03-22 13:30:31.439
-0.30,9.37,-0.29,2018-03-22 13:30:31.449
-0.30,9.37,-0.27,2018-03-22 13:30:31.459
-0.30,9.36,-0.27,2018-03-22 13:30:31.469
-0.30,9.38,-0.29,2018-03-22 13:30:31.479
-0.30,9.36,-0.27,2018-03-22 13:30:31.488
-0.30,9.36,-0.29,2018-03-22 13:30:31.497
-0.30,9.36,-0.27,2018-03-22 13:30:31.508
-0.30,9.36,-0.27,2018-03-22 13:30:31.518
-0.29,9.36,-0.23,2018-03-22 13:30:31.529
-0.30,9.36,-0.26,2018-03-22 13:30:31.541
-0.32,9.37,-0.29,2018-03-22 13:30:31.548
-0.30,9.37,-0.26,2018-03-22 13:30:31.559
-0.30,9.36,-0.26,2018-03-22 13:30:31.569
-0.31,9.37,-0.28,2018-03-22 13:30:31.578
-0.31,9.37,-0.28,2018-03-22 13:30:31.588
-0.30,9.35,-0.25,2018-03-22 13:30:31.597
-0.30,9.36,-0.27,2018-03-22 13:30:31.608
-0.31,9.37,-0.28,2018-03-22 13:30:31.627
-0.31,9.35,-0.27,2018-03-22 13:30:31.632
-0.29,9.36,-0.26,2018-03-22 13:30:31.639
-0.30,9.36,-0.28,2018-03-22 13:30:31.650
-0.31,9.37,-0.29,2018-03-22 13:30:31.658
-0.28,9.36,-0.21,2018-03-22 13:30:31.672
-0.30,9.36,-0.24,2018-03-22 13:30:31.679
-0.30,9.35,-0.25,2018-03-22 13:30:31.689
-0.29,9.35,-0.28,2018-03-22 13:30:31.699
-0.29,9.35,-0.29,2018-03-22 13:30:31.708
-0.31,9.36,-0.28,2018-03-22 13:30:31.723
-0.30,9.35,-0.24,2018-03-22 13:30:31.728
-0.30,9.36,-0.25,2018-03-22 13:30:31.743
-0.30,9.36,-0.30,2018-03-22 13:30:31.751
-0.28,9.35,-0.26,2018-03-22 13:30:31.759
-0.29,9.36,-0.26,2018-03-22 13:30:31.772
-0.30,9.36,-0.27,2018-03-22 13:30:31.777
-0.30,9.36,-0.28,2018-03-22 13:30:31.788
-0.29,9.36,-0.25,2018-03-22 13:30:31.798
-0.31,9.37,-0.28,2018-03-22 13:30:31.808
-0.30,9.36,-0.26,2018-03-22 13:30:31.822
-0.30,9.38,-0.26,2018-03-22 13:30:31.829
-0.29,9.37,-0.25,2018-03-22 13:30:31.843
-0.31,9.35,-0.26,2018-03-22 13:30:31.850
-0.32,9.36,-0.27,2018-03-22 13:30:31.859
-0.28,9.36,-0.24,2018-03-22 13:30:31.874
-0.30,9.36,-0.27,2018-03-22 13:30:31.880
-0.32,9.35,-0.27,2018-03-22 13:30:31.889
-0.31,9.36,-0.27,2018-03-22 13:30:31.901
-0.29,9.37,-0.30,2018-03-22 13:30:31.913
-0.30,9.36,-0.30,2018-03-22 13:30:31.920
-0.30,9.36,-0.28,2018-03-22 13:30:31.929
-0.28,9.37,-0.25,2018-03-22 13:30:31.939
-0.29,9.36,-0.25,2018-03-22 13:30:31.948
-0.28,9.35,-0.23,2018-03-22 13:30:31.960
-0.29,9.37,-0.23,2018-03-22 13:30:31.972
-0.30,9.36,-0.29,2018-03-22 13:30:31.978
-0.30,9.37,-0.31,2018-03-22 13:30:31.988
-0.29,9.37,-0.23,2018-03-22 13:30:32.000
-0.30,9.36,-0.28,2018-03-22 13:30:32.010
-0.31,9.36,-0.28,2018-03-22 13:30:32.019
-0.29,9.35,-0.26,2018-03-22 13:30:32.028
-0.30,9.36,-0.24,2018-03-22 13:30:32.039
-0.30,9.36,-0.28,2018-03-22 13:30:32.051
-0.29,9.36,-0.29,2018-03-22 13:30:32.064
-0.30,9.34,-0.24,2018-03-22 13:30:32.070
-0.29,9.36,-0.27,2018-03-22 13:30:32.079
-0.30,9.36,-0.28,2018-03-22 13:30:32.088
-0.29,9.36,-0.22,2018-03-22 13:30:32.099
-0.31,9.37,-0.29,2018-03-22 13:30:32.109
-0.30,9.36,-0.27,2018-03-22 13:30:32.124
-0.30,9.36,-0.26,2018-03-22 13:30:32.130
-0.30,9.35,-0.26,2018-03-22 13:30:32.142
-0.29,9.36,-0.25,2018-03-22 13:30:32.150
-0.29,9.36,-0.22,2018-03-22 13:30:32.160
-0.31,9.36,-0.24,2018-03-22 13:30:32.171
-0.31,9.37,-0.30,2018-03-22 13:30:32.178
-0.30,9.36,-0.27,2018-03-22 13:30:32.189
-0.29,9.35,-0.22,2018-03-22 13:30:32.199
-0.31,9.36,-0.30,2018-03-22 13:30:32.209
-0.31,9.37,-0.26,2018-03-22 13:30:32.222
-0.29,9.35,-0.26,2018-03-22 13:30:32.228
-0.28,9.37,-0.23,2018-03-22 13:30:32.239
-0.30,9.36,-0.31,2018-03-22 13:30:32.251
-0.31,9.35,-0.27,2018-03-22 13:30:32.261
-0.28,9.35,-0.23,2018-03-22 13:30:32.274
-0.30,9.36,-0.28,2018-03-22 13:30:32.282
-0.30,9.37,-0.30,2018-03-22 13:30:32.289
-0.30,9.37,-0.26,2018-03-22 13:30:32.302
-0.29,9.37,-0.21,2018-03-22 13:30:32.309
-0.30,9.37,-0.30,2018-03-22 13:30:32.319
-0.30,9.36,-0.28,2018-03-22 13:30:32.328
-0.29,9.36,-0.23,2018-03-22 13:30:32.339
-0.30,9.36,-0.27,2018-03-22 13:30:32.350
-0.30,9.36,-0.27,2018-03-22 13:30:32.359
-0.30,9.37,-0.26,2018-03-22 13:30:32.369
-0.29,9.36,-0.22,2018-03-22 13:30:32.378
-0.30,9.36,-0.28,2018-03-22 13:30:32.390
-0.31,9.37,-0.26,2018-03-22 13:30:32.404
-0.29,9.37,-0.25,2018-03-22 13:30:32.410
-0.29,9.36,-0.25,2018-03-22 13:30:32.421
-0.29,9.37,-0.26,2018-03-22 13:30:32.429
-0.29,9.36,-0.23,2018-03-22 13:30:32.440
-0.30,9.36,-0.27,2018-03-22 13:30:32.456
-0.31,9.37,-0.28,2018-03-22 13:30:32.462
-0.31,9.35,-0.28,2018-03-22 13:30:32.471
-0.29,9.37,-0.24,2018-03-22 13:30:32.481
-0.30,9.37,-0.26,2018-03-22 13:30:32.492
-0.31,9.37,-0.24,2018-03-22 13:30:32.504
-0.29,9.37,-0.24,2018-03-22 13:30:32.509
-0.31,9.35,-0.29,2018-03-22 13:30:32.520
-0.29,9.35,-0.26,2018-03-22 13:30:32.529
-0.28,9.36,-0.25,2018-03-22 13:30:32.541
-0.30,9.36,-0.30,2018-03-22 13:30:32.554
-0.31,9.36,-0.27,2018-03-22 13:30:32.559
-0.30,9.36,-0.24,2018-03-22 13:30:32.569
-0.29,9.37,-0.28,2018-03-22 13:30:32.579
-0.30,9.37,-0.30,2018-03-22 13:30:32.593
-0.30,9.37,-0.27,2018-03-22 13:30:32.608
-0.30,9.36,-0.26,2018-03-22 13:30:32.615
-0.28,9.36,-0.26,2018-03-22 13:30:32.621
-0.29,9.37,-0.24,2018-03-22 13:30:32.631
-0.30,9.36,-0.27,2018-03-22 13:30:32.639
-0.30,9.36,-0.29,2018-03-22 13:30:32.659
-0.31,9.37,-0.27,2018-03-22 13:30:32.668
-0.31,9.37,-0.27,2018-03-22 13:30:32.673
-0.31,9.37,-0.29,2018-03-22 13:30:32.685
-0.29,9.34,-0.25,2018-03-22 13:30:32.690
-0.30,9.36,-0.24,2018-03-22 13:30:32.703
-0.30,9.36,-0.25,2018-03-22 13:30:32.709
-0.30,9.37,-0.33,2018-03-22 13:30:32.723
-0.30,9.35,-0.23,2018-03-22 13:30:32.729
-0.29,9.37,-0.26,2018-03-22 13:30:32.740
-0.31,9.34,-0.30,2018-03-22 13:30:32.753
-0.30,9.35,-0.27,2018-03-22 13:30:32.759
-0.30,9.36,-0.23,2018-03-22 13:30:32.769
-0.30,9.36,-0.27,2018-03-22 13:30:32.781
-0.31,9.37,-0.31,2018-03-22 13:30:32.789
-0.30,9.36,-0.24,2018-03-22 13:30:32.803
-0.29,9.36,-0.27,2018-03-22 13:30:32.809
-0.31,9.36,-0.29,2018-03-22 13:30:32.822
-0.30,9.37,-0.28,2018-03-22 13:30:32.832
-0.30,9.36,-0.25,2018-03-22 13:30:32.845
-0.31,9.36,-0.26,2018-03-22 13:30:32.851
-0.32,9.36,-0.32,2018-03-22 13:30:32.860
-0.28,9.35,-0.25,2018-03-22 13:30:32.871
-0.30,9.36,-0.26,2018-03-22 13:30:32.879
