GAcceleratorFrequency30 begin
-0.26,9.38,-0.20,2018-03-22 13:24:47.629
-0.25,9.37,-0.21,2018-03-22 13:24:47.634
-0.26,9.39,-0.21,2018-03-22 13:24:47.642
-0.25,9.38,-0.20,2018-03-22 13:24:47.648
-0.26,9.38,-0.19,2018-03-22 13:24:47.654
-0.25,9.37,-0.21,2018-03-22 13:24:47.658
-0.26,9.38,-0.21,2018-03-22 13:24:47.661
-0.26,9.40,-0.20,2018-03-22 13:24:47.665
-0.26,9.38,-0.21,2018-03-22 13:24:47.669
-0.26,9.37,-0.20,2018-03-22 13:24:47.673
-0.25,9.39,-0.20,2018-03-22 13:24:47.681
-0.26,9.39,-0.21,2018-03-22 13:24:47.686
-0.26,9.38,-0.22,2018-03-22 13:24:47.690
-0.27,9.37,-0.21,2018-03-22 13:24:47.693
-0.25,9.38,-0.20,2018-03-22 13:24:47.697
-0.27,9.39,-0.20,2018-03-22 13:24:47.702
-0.26,9.40,-0.20,2018-03-22 13:24:47.705
-0.26,9.39,-0.22,2018-03-22 13:24:47.709
-0.25,9.39,-0.21,2018-03-22 13:24:47.713
-0.26,9.38,-0.22,2018-03-22 13:24:47.716
-0.25,9.40,-0.20,2018-03-22 13:24:47.720
-0.27,9.39,-0.19,2018-03-22 13:24:47.723
-0.28,9.39,-0.25,2018-03-22 13:24:47.726
-0.28,9.39,-0.22,2018-03-22 13:24:47.729
-0.27,9.39,-0.20,2018-03-22 13:24:47.733
-0.25,9.38,-0.12,2018-03-22 13:24:47.738
-0.25,9.38,-0.19,2018-03-22 13:24:47.742
-0.25,9.39,-0.19,2018-03-22 13:24:47.747
-0.28,9.40,-0.24,2018-03-22 13:24:47.750
-0.26,9.39,-0.18,2018-03-22 13:24:47.755
-0.28,9.39,-0.20,2018-03-22 13:24:47.759
-0.29,9.38,-0.22,2018-03-22 13:24:47.762
-0.25,9.39,-0.20,2018-03-22 13:24:47.767
-0.25,9.39,-0.20,2018-03-22 13:24:47.770
-0.28,9.39,-0.20,2018-03-22 13:24:47.779
-0.27,9.38,-0.22,2018-03-22 13:24:47.790
-0.26,9.39,-0.20,2018-03-22 13:24:47.801
-0.27,9.38,-0.21,2018-03-22 13:24:47.814
-0.27,9.39,-0.25,2018-03-22 13:24:47.818
-0.24,9.39,-0.16,2018-03-22 13:24:47.829
-0.27,9.39,-0.19,2018-03-22 13:24:47.838
-0.26,9.38,-0.20,2018-03-22 13:24:47.849
-0.26,9.39,-0.20,2018-03-22 13:24:47.862
-0.27,9.39,-0.17,2018-03-22 13:24:47.868
-0.28,9.39,-0.21,2018-03-22 13:24:47.881
-0.28,9.38,-0.24,2018-03-22 13:24:47.888
-0.24,9.40,-0.18,2018-03-22 13:24:47.899
-0.26,9.38,-0.20,2018-03-22 13:24:47.914
-0.26,9.39,-0.21,2018-03-22 13:24:47.919
-0.27,9.39,-0.22,2018-03-22 13:24:47.930
-0.26,9.39,-0.23,2018-03-22 13:24:47.939
-0.27,9.39,-0.21,2018-03-22 13:24:47.951
-0.26,9.38,-0.21,2018-03-22 13:24:47.963
-0.27,9.37,-0.22,2018-03-22 13:24:47.968
-0.26,9.37,-0.20,2018-03-22 13:24:47.979
-0.26,9.38,-0.18,2018-03-22 13:24:47.989
-0.26,9.39,-0.20,2018-03-22 13:24:48.001
-0.27,9.39,-0.22,2018-03-22 13:24:48.021
-0.27,9.38,-0.20,2018-03-22 13:24:48.031
-0.27,9.38,-0.19,2018-03-22 13:24:48.037
-0.26,9.39,-0.20,2018-03-22 13:24:48.042
-0.27,9.38,-0.20,2018-03-22 13:24:48.057
-0.25,9.37,-0.19,2018-03-22 13:24:48.063
-0.27,9.38,-0.18,2018-03-22 13:24:48.069
-0.27,9.39,-0.21,2018-03-22 13:24:48.080
-0.27,9.38,-0.17,2018-03-22 13:24:48.101
-0.28,9.38,-0.23,2018-03-22 13:24:48.118
-0.28,9.38,-0.22,2018-03-22 13:24:48.124
-0.27,9.36,-0.21,2018-03-22 13:24:48.129
-0.27,9.37,-0.15,2018-03-22 13:24:48.132
-0.28,9.38,-0.22,2018-03-22 13:24:48.152
-0.26,9.39,-0.23,2018-03-22 13:24:48.158
-0.27,9.38,-0.21,2018-03-22 13:24:48.162
-0.26,9.39,-0.19,2018-03-22 13:24:48.169
-0.27,9.40,-0.21,2018-03-22 13:24:48.180
-0.27,9.37,-0.21,2018-03-22 13:24:48.189
-0.27,9.39,-0.20,2018-03-22 13:24:48.199
-0.27,9.38,-0.19,2018-03-22 13:24:48.209
-0.28,9.38,-0.21,2018-03-22 13:24:48.219
-0.26,9.37,-0.15,2018-03-22 13:24:48.229
-0.26,9.39,-0.26,2018-03-22 13:24:48.240
-0.27,9.39,-0.21,2018-03-22 13:24:48.249
-0.27,9.39,-0.20,2018-03-22 13:24:48.260
-0.26,9.38,-0.18,2018-03-22 13:24:48.269
-0.28,9.38,-0.20,2018-03-22 13:24:48.280
-0.26,9.38,-0.21,2018-03-22 13:24:48.291
-0.25,9.40,-0.16,2018-03-22 13:24:48.299
-0.28,9.39,-0.25,2018-03-22 13:24:48.309
-0.26,9.38,-0.22,2018-03-22 13:24:48.322
-0.27,9.38,-0.21,2018-03-22 13:24:48.333
-0.25,9.38,-0.14,2018-03-22 13:24:48.342
-0.29,9.39,-0.24,2018-03-22 13:24:48.352
-0.26,9.38,-0.21,2018-03-22 13:24:48.364
-0.26,9.38,-0.18,2018-03-22 13:24:48.369
-0.28,9.39,-0.22,2018-03-22 13:24:48.379
-0.28,9.39,-0.20,2018-03-22 13:24:48.391
-0.26,9.39,-0.19,2018-03-22 13:24:48.399
-0.23,9.39,-0.14,2018-03-22 13:24:48.409
-0.28,9.39,-0.23,2018-03-22 13:24:48.419
-0.28,9.39,-0.21,2018-03-22 13:24:48.429
-0.27,9.40,-0.21,2018-03-22 13:24:48.441
-0.27,9.39,-0.17,2018-03-22 13:24:48.449
-0.27,9.37,-0.16,2018-03-22 13:24:48.459
-0.26,9.39,-0.18,2018-03-22 13:24:48.469
-0.26,9.38,-0.20,2018-03-22 13:24:48.480
-0.26,9.38,-0.21,2018-03-22 13:24:48.493
-0.25,9.39,-0.20,2018-03-22 13:24:48.500
-0.28,9.39,-0.23,2018-03-22 13:24:48.510
-0.26,9.38,-0.20,2018-03-22 13:24:48.520
-0.27,9.38,-0.21,2018-03-22 13:24:48.535
-0.26,9.38,-0.22,2018-03-22 13:24:48.543
-0.26,9.38,-0.23,2018-03-22 13:24:48.550
-0.27,9.38,-0.20,2018-03-22 13:24:48.563
-0.27,9.39,-0.21,2018-03-22 13:24:48.570
-0.27,9.39,-0.24,2018-03-22 13:24:48.580
-0.28,9.38,-0.19,2018-03-22 13:24:48.590
-0.28,9.37,-0.20,2018-03-22 13:24:48.605
-0.26,9.38,-0.21,2018-03-22 13:24:48.609
-0.27,9.37,-0.20,2018-03-22 13:24:48.620
-0.28,9.38,-0.20,2018-03-22 13:24:48.629
-0.26,9.38,-0.19,2018-03-22 13:24:48.641
-0.27,9.38,-0.22,2018-03-22 13:24:48.649
-0.26,9.39,-0.20,2018-03-22 13:24:48.661
-0.27,9.38,-0.18,2018-03-22 13:24:48.671
-0.26,9.39,-0.20,2018-03-22 13:24:48.683
-0.27,9.39,-0.20,2018-03-22 13:24:48.690
-0.27,9.38,-0.20,2018-03-22 13:24:48.705
-0.27,9.39,-0.23,2018-03-22 13:24:48.711
-0.25,9.38,-0.20,2018-03-22 13:24:48.720
-0.25,9.38,-0.20,2018-03-22 13:24:48.732
-0.26,9.38,-0.19,2018-03-22 13:24:48.743
-0.28,9.38,-0.25,2018-03-22 13:24:48.751
-0.25,9.38,-0.19,2018-03-22 13:24:48.760
-0.25,9.37,-0.20,2018-03-22 13:24:48.771
-0.26,9.38,-0.23,2018-03-22 13:24:48.781
-0.27,9.39,-0.21,2018-03-22 13:24:48.794
-0.26,9.37,-0.18,2018-03-22 13:24:48.806
-0.26,9.37,-0.21,2018-03-22 13:24:48.811
