GAcceleratorFrequency30 begin
-0.46,9.36,-0.22,2018-03-22 13:32:25.800
-0.46,9.37,-0.22,2018-03-22 13:32:25.812
-0.46,9.38,-0.21,2018-03-22 13:32:25.822
-0.47,9.35,-0.21,2018-03-22 13:32:25.829
-0.47,9.36,-0.16,2018-03-22 13:32:25.837
-0.46,9.37,-0.16,2018-03-22 13:32:25.851
-0.45,9.37,-0.23,2018-03-22 13:32:25.857
-0.45,9.38,-0.25,2018-03-22 13:32:25.867
-0.48,9.36,-0.28,2018-03-22 13:32:25.879
-0.47,9.36,-0.25,2018-03-22 13:32:25.887
-0.47,9.36,-0.20,2018-03-22 13:32:25.902
-0.45,9.35,-0.23,2018-03-22 13:32:25.907
-0.46,9.36,-0.24,2018-03-22 13:32:25.918
-0.47,9.36,-0.25,2018-03-22 13:32:25.929
-0.45,9.35,-0.12,2018-03-22 13:32:25.938
-0.48,9.36,-0.28,2018-03-22 13:32:25.951
-0.45,9.37,-0.23,2018-03-22 13:32:25.957
-0.48,9.35,-0.24,2018-03-22 13:32:25.969
-0.46,9.35,-0.23,2018-03-22 13:32:25.983
-0.45,9.34,-0.16,2018-03-22 13:32:25.989
-0.45,9.36,-0.19,2018-03-22 13:32:26.000
-0.45,9.36,-0.24,2018-03-22 13:32:26.007
-0.47,9.36,-0.25,2018-03-22 13:32:26.018
-0.46,9.35,-0.15,2018-03-22 13:32:26.028
-0.46,9.37,-0.26,2018-03-22 13:32:26.049
-0.45,9.36,-0.23,2018-03-22 13:32:26.053
-0.47,9.36,-0.21,2018-03-22 13:32:26.057
-0.44,9.35,-0.16,2018-03-22 13:32:26.075
-0.47,9.37,-0.26,2018-03-22 13:32:26.087
-0.47,9.35,-0.24,2018-03-22 13:32:26.093
-0.47,9.37,-0.21,2018-03-22 13:32:26.105
-0.45,9.35,-0.20,2018-03-22 13:32:26.111
-0.45,9.35,-0.20,2018-03-22 13:32:26.127
-0.45,9.35,-0.13,2018-03-22 13:32:26.139
-0.46,9.34,-0.18,2018-03-22 13:32:26.155
-0.47,9.37,-0.28,2018-03-22 13:32:26.158
-0.47,9.36,-0.24,2018-03-22 13:32:26.162
-0.43,9.35,-0.13,2018-03-22 13:32:26.173
-0.49,9.36,-0.29,2018-03-22 13:32:26.197
-0.46,9.35,-0.23,2018-03-22 13:32:26.200
