GyroscopeFrequency30 begin
-0.72,-0.14,-1.72,2018-03-22 13:38:01.121
-0.94,-0.12,-1.52,2018-03-22 13:38:01.130
-0.77,-0.09,-1.91,2018-03-22 13:38:01.134
-0.81,0.16,-2.08,2018-03-22 13:38:01.152
-0.96,0.26,-1.87,2018-03-22 13:38:01.156
-1.09,0.35,-1.82,2018-03-22 13:38:01.162
-0.96,0.25,-2.08,2018-03-22 13:38:01.179
-0.98,-0.02,-2.40,2018-03-22 13:38:01.183
-1.21,0.16,-2.36,2018-03-22 13:38:01.192
-1.17,0.11,-2.20,2018-03-22 13:38:01.206
-0.93,0.07,-2.20,2018-03-22 13:38:01.210
-0.91,-0.28,-2.36,2018-03-22 13:38:01.220
-0.79,-0.35,-2.36,2018-03-22 13:38:01.238
-0.88,-0.17,-2.40,2018-03-22 13:38:01.241
-1.03,-0.16,-2.41,2018-03-22 13:38:01.254
-1.10,-0.21,-2.38,2018-03-22 13:38:01.261
-0.72,0.02,-2.22,2018-03-22 13:38:01.273
-0.74,0.16,-2.12,2018-03-22 13:38:01.281
-0.93,-0.14,-2.19,2018-03-22 13:38:01.291
-0.98,-0.09,-2.12,2018-03-22 13:38:01.303
-1.02,-0.19,-2.01,2018-03-22 13:38:01.312
-1.02,-0.51,-2.07,2018-03-22 13:38:01.323
-0.94,-0.49,-2.35,2018-03-22 13:38:01.339
-0.75,-0.05,-2.43,2018-03-22 13:38:01.345
-0.65,0.07,-2.33,2018-03-22 13:38:01.352
-0.77,-0.04,-2.22,2018-03-22 13:38:01.361
-1.00,-0.26,-2.28,2018-03-22 13:38:01.371
-1.14,-0.23,-2.24,2018-03-22 13:38:01.386
-1.17,-0.17,-2.22,2018-03-22 13:38:01.390
-1.12,-0.21,-2.13,2018-03-22 13:38:01.405
-0.82,-0.31,-1.96,2018-03-22 13:38:01.410
-0.70,-0.49,-2.00,2018-03-22 13:38:01.425
-0.72,-0.49,-2.15,2018-03-22 13:38:01.438
-0.67,-0.11,-2.10,2018-03-22 13:38:01.444
-0.72,0.04,-2.10,2018-03-22 13:38:01.457
-0.82,0.07,-2.31,2018-03-22 13:38:01.463
-0.68,-0.09,-2.31,2018-03-22 13:38:01.472
-0.61,-0.12,-2.10,2018-03-22 13:38:01.487
-0.94,-0.26,-2.12,2018-03-22 13:38:01.493
-1.02,-0.61,-2.26,2018-03-22 13:38:01.501
-0.84,-0.44,-2.33,2018-03-22 13:38:01.512
-1.07,-0.23,-2.29,2018-03-22 13:38:01.521
-1.09,0.05,-2.15,2018-03-22 13:38:01.532
-1.10,0.12,-2.10,2018-03-22 13:38:01.540
-1.02,0.02,-2.26,2018-03-22 13:38:01.551
-0.77,-0.17,-2.56,2018-03-22 13:38:01.562
-0.86,-0.30,-2.38,2018-03-22 13:38:01.574
-1.14,-0.05,-2.00,2018-03-22 13:38:01.585
-1.49,-0.14,-2.12,2018-03-22 13:38:01.593
-1.35,-0.30,-2.28,2018-03-22 13:38:01.602
-1.21,-0.11,-2.33,2018-03-22 13:38:01.613
-1.37,0.07,-2.20,2018-03-22 13:38:01.622
-1.21,-0.04,-2.20,2018-03-22 13:38:01.631
-1.02,0.02,-2.29,2018-03-22 13:38:01.641
-0.84,0.05,-2.33,2018-03-22 13:38:01.651
-0.89,-0.11,-2.20,2018-03-22 13:38:01.661
-0.88,-0.25,-2.19,2018-03-22 13:38:01.673
-0.86,-0.38,-2.22,2018-03-22 13:38:01.686
-1.07,-0.42,-2.10,2018-03-22 13:38:01.693
-1.07,-0.33,-2.22,2018-03-22 13:38:01.703
-0.74,-0.31,-2.26,2018-03-22 13:38:01.713
-0.81,-0.30,-2.26,2018-03-22 13:38:01.723
-0.88,-0.38,-2.13,2018-03-22 13:38:01.734
-0.68,-0.33,-2.05,2018-03-22 13:38:01.742
-0.68,-0.19,-1.96,2018-03-22 13:38:01.753
-0.79,-0.26,-2.40,2018-03-22 13:38:01.763
-0.86,-0.40,-2.56,2018-03-22 13:38:01.772
-0.88,-0.17,-2.38,2018-03-22 13:38:01.781
-1.03,-0.21,-2.01,2018-03-22 13:38:01.790
-0.82,-0.31,-1.96,2018-03-22 13:38:01.801
-0.58,-0.33,-2.13,2018-03-22 13:38:01.811
-0.82,-0.35,-2.10,2018-03-22 13:38:01.823
-0.82,-0.38,-2.10,2018-03-22 13:38:01.834
-0.61,-0.30,-2.24,2018-03-22 13:38:01.843
-0.58,-0.05,-2.12,2018-03-22 13:38:01.853
-0.86,-0.11,-2.19,2018-03-22 13:38:01.863
-1.00,-0.38,-2.31,2018-03-22 13:38:01.872
-0.79,-0.45,-2.15,2018-03-22 13:38:01.881
-0.94,-0.26,-2.43,2018-03-22 13:38:01.891
-1.10,-0.19,-2.45,2018-03-22 13:38:01.901
-1.10,-0.28,-2.15,2018-03-22 13:38:01.911
-1.02,-0.26,-2.00,2018-03-22 13:38:01.921
-1.02,-0.17,-1.98,2018-03-22 13:38:01.934
-1.12,-0.09,-1.98,2018-03-22 13:38:01.943
-1.09,-0.09,-2.50,2018-03-22 13:38:01.953
-1.14,-0.28,-2.33,2018-03-22 13:38:01.968
-1.03,-0.21,-2.12,2018-03-22 13:38:01.973
-0.93,0.12,-2.26,2018-03-22 13:38:01.985
-0.88,-0.04,-2.29,2018-03-22 13:38:01.996
-0.63,-0.30,-2.28,2018-03-22 13:38:02.006
-0.58,-0.09,-2.45,2018-03-22 13:38:02.013
-0.67,-0.02,-2.45,2018-03-22 13:38:02.026
-0.82,-0.14,-2.36,2018-03-22 13:38:02.036
-0.81,-0.17,-2.26,2018-03-22 13:38:02.043
-0.93,0.28,-2.33,2018-03-22 13:38:02.053
-0.98,0.38,-2.35,2018-03-22 13:38:02.066
-0.89,0.12,-2.35,2018-03-22 13:38:02.071
-0.79,0.05,-2.33,2018-03-22 13:38:02.085
-0.72,-0.14,-2.15,2018-03-22 13:38:02.094
-0.82,-0.31,-2.12,2018-03-22 13:38:02.102
-1.19,-0.35,-2.12,2018-03-22 13:38:02.117
-1.23,-0.17,-2.24,2018-03-22 13:38:02.130
-1.09,-0.17,-2.22,2018-03-22 13:38:02.134
-0.93,-0.56,-2.07,2018-03-22 13:38:02.144
-0.86,-0.47,-2.10,2018-03-22 13:38:02.154
-0.93,-0.16,-2.05,2018-03-22 13:38:02.162
-0.86,-0.23,-2.00,2018-03-22 13:38:02.172
-0.84,-0.28,-2.08,2018-03-22 13:38:02.183
-0.86,-0.30,-2.12,2018-03-22 13:38:02.194
-0.84,-0.51,-2.12,2018-03-22 13:38:02.206
-0.84,-0.60,-2.28,2018-03-22 13:38:02.213
-0.88,-0.44,-2.38,2018-03-22 13:38:02.226
-0.82,-0.40,-2.54,2018-03-22 13:38:02.237
-0.67,-0.47,-2.26,2018-03-22 13:38:02.244
-0.63,-0.28,-2.01,2018-03-22 13:38:02.254
-0.88,0.07,-2.22,2018-03-22 13:38:02.263
-0.91,-0.12,-2.31,2018-03-22 13:38:02.274
-0.94,-0.28,-2.26,2018-03-22 13:38:02.281
-0.88,0.16,-2.33,2018-03-22 13:38:02.293
-1.03,0.05,-2.31,2018-03-22 13:38:02.301
-1.14,-0.33,-2.22,2018-03-22 13:38:02.313
-0.81,-0.38,-2.24,2018-03-22 13:38:02.321
-0.68,-0.12,-2.45,2018-03-22 13:38:02.331
-1.05,0.16,-2.47,2018-03-22 13:38:02.341
-1.14,0.16,-2.29,2018-03-22 13:38:02.351
-1.26,0.00,-2.33,2018-03-22 13:38:02.364
-1.42,-0.17,-2.57,2018-03-22 13:38:02.374
-1.35,-0.23,-2.48,2018-03-22 13:38:02.384
-1.24,-0.28,-2.48,2018-03-22 13:38:02.394
-1.35,-0.19,-2.31,2018-03-22 13:38:02.404
-1.31,-0.33,-2.36,2018-03-22 13:38:02.416
-1.19,-0.33,-2.20,2018-03-22 13:38:02.422
-0.79,-0.05,-2.38,2018-03-22 13:38:02.432
-0.70,-0.09,-2.57,2018-03-22 13:38:02.442
-0.88,-0.09,-2.40,2018-03-22 13:38:02.451
-1.05,0.04,-2.24,2018-03-22 13:38:02.463
-1.10,-0.28,-2.31,2018-03-22 13:38:02.474
-0.98,-0.56,-2.43,2018-03-22 13:38:02.485
-0.82,-0.14,-2.40,2018-03-22 13:38:02.496
