GyroscopeFrequency30 begin
-0.96,-0.54,-2.00,2018-03-22 13:35:33.925
-0.61,0.11,-1.91,2018-03-22 13:35:33.929
-0.67,0.19,-1.86,2018-03-22 13:35:33.940
-0.74,-0.35,-1.87,2018-03-22 13:35:33.956
-0.67,-0.49,-1.93,2018-03-22 13:35:33.960
-0.58,-0.42,-2.10,2018-03-22 13:35:33.971
-0.65,-0.19,-2.10,2018-03-22 13:35:33.983
-0.86,-0.16,-2.12,2018-03-22 13:35:33.989
-1.02,-0.44,-2.05,2018-03-22 13:35:34.000
-0.98,-0.31,-2.13,2018-03-22 13:35:34.018
-0.79,-0.04,-2.38,2018-03-22 13:35:34.021
-0.81,0.02,-2.05,2018-03-22 13:35:34.036
-1.00,-0.19,-2.10,2018-03-22 13:35:34.040
-1.07,-0.16,-2.24,2018-03-22 13:35:34.050
-1.05,-0.26,-2.31,2018-03-22 13:35:34.064
-0.91,-0.28,-2.31,2018-03-22 13:35:34.069
-0.70,-0.21,-2.26,2018-03-22 13:35:34.080
-0.79,-0.63,-2.35,2018-03-22 13:35:34.091
-0.89,-0.44,-2.20,2018-03-22 13:35:34.101
-0.93,-0.12,-2.12,2018-03-22 13:35:34.113
-0.68,-0.12,-2.12,2018-03-22 13:35:34.119
-0.51,-0.28,-2.15,2018-03-22 13:35:34.132
-0.68,-0.51,-2.07,2018-03-22 13:35:34.144
-0.70,-0.51,-2.05,2018-03-22 13:35:34.154
-0.82,-0.31,-2.10,2018-03-22 13:35:34.171
-0.91,-0.07,-2.13,2018-03-22 13:35:34.177
-0.77,-0.16,-1.98,2018-03-22 13:35:34.183
-0.77,-0.26,-2.05,2018-03-22 13:35:34.194
-0.75,-0.47,-2.22,2018-03-22 13:35:34.201
-0.75,-0.74,-2.19,2018-03-22 13:35:34.212
-0.94,-0.84,-2.38,2018-03-22 13:35:34.220
-1.05,-0.42,-2.40,2018-03-22 13:35:34.230
-1.07,-0.23,-2.03,2018-03-22 13:35:34.240
-1.14,-0.26,-2.01,2018-03-22 13:35:34.250
-1.00,-0.26,-2.29,2018-03-22 13:35:34.263
-0.77,-0.28,-2.26,2018-03-22 13:35:34.272
-0.72,-0.16,-2.26,2018-03-22 13:35:34.284
-0.91,-0.37,-2.15,2018-03-22 13:35:34.291
-1.03,-0.40,-2.07,2018-03-22 13:35:34.303
-0.86,-0.31,-2.03,2018-03-22 13:35:34.319
-0.54,-0.28,-2.08,2018-03-22 13:35:34.323
-0.75,-0.42,-2.07,2018-03-22 13:35:34.329
-0.81,-0.44,-2.08,2018-03-22 13:35:34.339
