GyroscopeFrequency30 begin
-1.00,-0.82,-1.89,2018-03-22 13:27:50.562
-0.86,-0.79,-1.79,2018-03-22 13:27:50.576
-0.65,-0.63,-1.63,2018-03-22 13:27:50.581
-0.77,-0.31,-1.68,2018-03-22 13:27:50.586
-0.65,-0.42,-1.87,2018-03-22 13:27:50.590
-0.65,-0.72,-1.80,2018-03-22 13:27:50.595
-0.79,-0.60,-1.44,2018-03-22 13:27:50.600
-0.74,-0.11,-1.44,2018-03-22 13:27:50.607
-0.35,0.09,-1.70,2018-03-22 13:27:50.614
-0.52,-0.05,-1.89,2018-03-22 13:27:50.622
-0.68,-0.16,-1.93,2018-03-22 13:27:50.626
-0.86,-0.14,-1.84,2018-03-22 13:27:50.632
-0.79,0.04,-1.72,2018-03-22 13:27:50.637
-0.72,0.19,-1.82,2018-03-22 13:27:50.640
-0.75,0.05,-2.10,2018-03-22 13:27:50.645
-0.86,0.05,-2.07,2018-03-22 13:27:50.649
-0.93,-0.04,-2.13,2018-03-22 13:27:50.653
-0.91,-0.14,-2.12,2018-03-22 13:27:50.656
-0.91,-0.23,-2.00,2018-03-22 13:27:50.659
-1.07,-0.52,-2.05,2018-03-22 13:27:50.667
-1.07,-0.56,-2.12,2018-03-22 13:27:50.683
-1.03,-0.37,-2.19,2018-03-22 13:27:50.688
-1.12,-0.14,-2.19,2018-03-22 13:27:50.697
-1.02,-0.17,-2.38,2018-03-22 13:27:50.711
-0.86,0.16,-2.54,2018-03-22 13:27:50.717
-0.77,0.33,-2.50,2018-03-22 13:27:50.726
-0.61,0.02,-2.20,2018-03-22 13:27:50.744
-0.67,-0.14,-2.00,2018-03-22 13:27:50.749
-0.91,0.05,-1.94,2018-03-22 13:27:50.760
-0.84,0.05,-2.03,2018-03-22 13:27:50.766
-0.65,-0.35,-2.08,2018-03-22 13:27:50.780
-0.56,-0.47,-2.20,2018-03-22 13:27:50.791
-0.77,-0.40,-2.31,2018-03-22 13:27:50.795
-0.96,-0.07,-2.07,2018-03-22 13:27:50.807
-0.79,0.09,-2.15,2018-03-22 13:27:50.816
-0.93,0.05,-2.52,2018-03-22 13:27:50.828
-1.17,-0.21,-2.29,2018-03-22 13:27:50.844
-0.91,-0.23,-2.22,2018-03-22 13:27:50.850
-0.84,-0.49,-2.22,2018-03-22 13:27:50.865
-0.77,-0.56,-2.24,2018-03-22 13:27:50.870
-0.72,-0.51,-2.20,2018-03-22 13:27:50.878
-0.81,-0.49,-2.03,2018-03-22 13:27:50.890
-0.72,-0.42,-1.91,2018-03-22 13:27:50.896
-0.91,-0.30,-2.13,2018-03-22 13:27:50.914
-1.21,-0.19,-2.35,2018-03-22 13:27:50.918
-1.00,-0.28,-2.47,2018-03-22 13:27:50.930
-0.75,-0.25,-2.33,2018-03-22 13:27:50.946
-0.56,-0.09,-2.10,2018-03-22 13:27:50.950
-0.68,-0.14,-1.96,2018-03-22 13:27:50.962
-0.91,-0.21,-1.94,2018-03-22 13:27:50.967
-1.14,-0.21,-2.03,2018-03-22 13:27:50.976
-0.79,-0.38,-2.03,2018-03-22 13:27:50.995
-0.79,-0.61,-2.05,2018-03-22 13:27:50.999
-1.02,-0.40,-2.13,2018-03-22 13:27:51.009
-1.05,0.12,-2.36,2018-03-22 13:27:51.015
-1.28,0.26,-2.08,2018-03-22 13:27:51.034
-1.42,-0.09,-2.10,2018-03-22 13:27:51.038
-1.26,-0.16,-2.26,2018-03-22 13:27:51.047
-1.28,-0.23,-1.89,2018-03-22 13:27:51.057
-1.23,-0.33,-1.82,2018-03-22 13:27:51.067
-0.91,-0.42,-2.05,2018-03-22 13:27:51.076
-0.52,-0.33,-2.19,2018-03-22 13:27:51.088
-0.58,-0.09,-2.12,2018-03-22 13:27:51.096
-0.52,-0.16,-1.93,2018-03-22 13:27:51.106
-0.98,-0.44,-2.15,2018-03-22 13:27:51.117
-1.28,-0.30,-2.35,2018-03-22 13:27:51.128
-1.02,0.09,-2.24,2018-03-22 13:27:51.140
-1.10,0.30,-2.15,2018-03-22 13:27:51.149
-1.16,0.05,-2.10,2018-03-22 13:27:51.159
-0.88,-0.05,-1.93,2018-03-22 13:27:51.168
-0.77,-0.16,-2.07,2018-03-22 13:27:51.176
-0.84,-0.33,-2.15,2018-03-22 13:27:51.187
-0.89,-0.63,-2.26,2018-03-22 13:27:51.195
-0.94,-0.74,-2.43,2018-03-22 13:27:51.206
-0.98,-0.31,-2.40,2018-03-22 13:27:51.218
-1.21,-0.21,-2.35,2018-03-22 13:27:51.231
-1.24,-0.26,-2.15,2018-03-22 13:27:51.237
-1.16,-0.02,-2.03,2018-03-22 13:27:51.252
-1.14,0.07,-2.00,2018-03-22 13:27:51.258
-1.12,0.00,-1.98,2018-03-22 13:27:51.273
-0.88,0.04,-2.15,2018-03-22 13:27:51.278
-0.74,0.04,-2.33,2018-03-22 13:27:51.294
-0.42,-0.04,-2.22,2018-03-22 13:27:51.304
-0.16,0.07,-2.10,2018-03-22 13:27:51.312
-0.28,0.11,-2.28,2018-03-22 13:27:51.318
-0.51,-0.28,-2.36,2018-03-22 13:27:51.328
-0.75,-0.40,-2.35,2018-03-22 13:27:51.337
-0.77,-0.17,-2.41,2018-03-22 13:27:51.346
-0.79,-0.26,-2.45,2018-03-22 13:27:51.356
-1.00,-0.30,-2.47,2018-03-22 13:27:51.369
-1.09,-0.02,-2.57,2018-03-22 13:27:51.376
-1.02,0.02,-2.43,2018-03-22 13:27:51.387
-0.93,0.02,-2.03,2018-03-22 13:27:51.396
-0.91,-0.07,-1.70,2018-03-22 13:27:51.407
-1.12,-0.40,-1.89,2018-03-22 13:27:51.420
-1.21,-0.49,-2.01,2018-03-22 13:27:51.427
-1.02,-0.21,-2.01,2018-03-22 13:27:51.438
-0.88,-0.16,-1.98,2018-03-22 13:27:51.447
-0.94,-0.25,-2.05,2018-03-22 13:27:51.460
-1.05,-0.26,-2.24,2018-03-22 13:27:51.471
-0.74,0.07,-2.35,2018-03-22 13:27:51.476
-0.61,0.28,-2.45,2018-03-22 13:27:51.487
-0.72,-0.04,-2.28,2018-03-22 13:27:51.497
-0.68,-0.21,-2.19,2018-03-22 13:27:51.509
