GAcceleratorFrequency30 begin
-0.26,9.38,-0.21,2018-03-22 13:26:45.537
-0.28,9.38,-0.22,2018-03-22 13:26:45.541
-0.28,9.39,-0.23,2018-03-22 13:26:45.551
-0.27,9.40,-0.20,2018-03-22 13:26:45.561
-0.28,9.37,-0.21,2018-03-22 13:26:45.571
-0.27,9.39,-0.18,2018-03-22 13:26:45.581
-0.28,9.39,-0.18,2018-03-22 13:26:45.596
-0.26,9.38,-0.20,2018-03-22 13:26:45.601
-0.28,9.36,-0.23,2018-03-22 13:26:45.613
-0.28,9.38,-0.22,2018-03-22 13:26:45.622
-0.29,9.38,-0.20,2018-03-22 13:26:45.634
-0.28,9.37,-0.21,2018-03-22 13:26:45.651
-0.29,9.37,-0.23,2018-03-22 13:26:45.658
-0.27,9.38,-0.18,2018-03-22 13:26:45.664
-0.28,9.39,-0.21,2018-03-22 13:26:45.672
-0.27,9.38,-0.22,2018-03-22 13:26:45.681
-0.28,9.39,-0.23,2018-03-22 13:26:45.693
-0.28,9.36,-0.18,2018-03-22 13:26:45.701
-0.27,9.36,-0.17,2018-03-22 13:26:45.712
-0.28,9.39,-0.20,2018-03-22 13:26:45.721
-0.28,9.38,-0.18,2018-03-22 13:26:45.732
-0.28,9.37,-0.19,2018-03-22 13:26:45.744
-0.28,9.37,-0.23,2018-03-22 13:26:45.751
-0.27,9.35,-0.21,2018-03-22 13:26:45.762
-0.27,9.36,-0.20,2018-03-22 13:26:45.772
-0.26,9.38,-0.19,2018-03-22 13:26:45.786
-0.28,9.37,-0.22,2018-03-22 13:26:45.800
-0.28,9.38,-0.20,2018-03-22 13:26:45.805
-0.27,9.38,-0.19,2018-03-22 13:26:45.817
-0.27,9.38,-0.21,2018-03-22 13:26:45.822
-0.28,9.37,-0.22,2018-03-22 13:26:45.834
-0.28,9.36,-0.21,2018-03-22 13:26:45.848
-0.27,9.35,-0.18,2018-03-22 13:26:45.852
-0.27,9.37,-0.18,2018-03-22 13:26:45.865
-0.27,9.37,-0.20,2018-03-22 13:26:45.874
-0.27,9.37,-0.21,2018-03-22 13:26:45.884
-0.29,9.37,-0.26,2018-03-22 13:26:45.899
-0.28,9.38,-0.19,2018-03-22 13:26:45.904
-0.28,9.38,-0.21,2018-03-22 13:26:45.912
-0.28,9.37,-0.21,2018-03-22 13:26:45.923
-0.28,9.37,-0.23,2018-03-22 13:26:45.932
-0.26,9.39,-0.19,2018-03-22 13:26:45.943
-0.27,9.39,-0.19,2018-03-22 13:26:45.951
-0.28,9.38,-0.26,2018-03-22 13:26:45.962
-0.28,9.38,-0.21,2018-03-22 13:26:45.973
-0.29,9.37,-0.20,2018-03-22 13:26:45.985
-0.28,9.37,-0.20,2018-03-22 13:26:45.993
-0.29,9.37,-0.22,2018-03-22 13:26:46.003
