GyroscopeFrequency30 begin
-0.86,-0.70,-1.89,2018-03-22 13:37:08.046
-1.19,-0.09,-1.96,2018-03-22 13:37:08.050
-1.31,-0.14,-1.98,2018-03-22 13:37:08.062
-1.16,-0.16,-1.87,2018-03-22 13:37:08.071
-0.67,0.09,-1.61,2018-03-22 13:37:08.081
-0.70,0.26,-1.93,2018-03-22 13:37:08.089
-0.89,0.04,-2.29,2018-03-22 13:37:08.110
-0.84,-0.23,-2.41,2018-03-22 13:37:08.113
-0.72,-0.17,-2.26,2018-03-22 13:37:08.123
-0.74,-0.31,-2.07,2018-03-22 13:37:08.130
-0.75,-0.26,-2.07,2018-03-22 13:37:08.139
-0.52,-0.19,-2.26,2018-03-22 13:37:08.150
-0.68,-0.16,-2.35,2018-03-22 13:37:08.163
-1.23,-0.23,-2.41,2018-03-22 13:37:08.172
-1.03,-0.40,-2.28,2018-03-22 13:37:08.184
-0.89,-0.07,-2.33,2018-03-22 13:37:08.198
-0.98,0.05,-2.38,2018-03-22 13:37:08.202
-0.96,-0.07,-2.20,2018-03-22 13:37:08.212
-0.77,-0.14,-2.24,2018-03-22 13:37:08.225
-0.65,-0.17,-2.24,2018-03-22 13:37:08.231
-0.67,-0.44,-2.15,2018-03-22 13:37:08.241
-0.72,-0.52,-2.00,2018-03-22 13:37:08.250
-0.68,-0.37,-2.07,2018-03-22 13:37:08.261
-0.68,-0.04,-2.45,2018-03-22 13:37:08.270
-0.79,0.12,-2.28,2018-03-22 13:37:08.282
-1.24,-0.11,-2.12,2018-03-22 13:37:08.295
-1.26,-0.28,-2.08,2018-03-22 13:37:08.300
-0.89,-0.44,-2.07,2018-03-22 13:37:08.312
-0.72,-0.37,-2.10,2018-03-22 13:37:08.321
-0.82,-0.05,-2.13,2018-03-22 13:37:08.333
-0.89,-0.07,-2.22,2018-03-22 13:37:08.349
-0.77,-0.07,-2.31,2018-03-22 13:37:08.355
-0.52,-0.09,-2.36,2018-03-22 13:37:08.371
-0.86,-0.38,-2.15,2018-03-22 13:37:08.376
-1.07,-0.52,-2.05,2018-03-22 13:37:08.380
-0.74,-0.40,-2.10,2018-03-22 13:37:08.390
-0.67,-0.26,-2.24,2018-03-22 13:37:08.400
-1.00,-0.11,-2.20,2018-03-22 13:37:08.410
-0.84,0.19,-2.15,2018-03-22 13:37:08.422
-0.54,0.09,-2.15,2018-03-22 13:37:08.436
-0.63,-0.25,-2.12,2018-03-22 13:37:08.440
-0.70,-0.40,-2.07,2018-03-22 13:37:08.452
-0.74,-0.35,-2.05,2018-03-22 13:37:08.460
-0.88,-0.26,-2.19,2018-03-22 13:37:08.473
-0.93,-0.44,-2.50,2018-03-22 13:37:08.485
-0.89,-0.28,-2.57,2018-03-22 13:37:08.491
-0.96,-0.12,-2.35,2018-03-22 13:37:08.504
-1.23,-0.25,-2.13,2018-03-22 13:37:08.512
-1.30,-0.42,-2.01,2018-03-22 13:37:08.521
-1.16,-0.28,-2.40,2018-03-22 13:37:08.530
-1.12,-0.09,-2.48,2018-03-22 13:37:08.541
-1.05,-0.12,-2.31,2018-03-22 13:37:08.550
-0.74,0.09,-2.12,2018-03-22 13:37:08.560
-0.67,0.19,-2.19,2018-03-22 13:37:08.571
-0.88,-0.19,-2.22,2018-03-22 13:37:08.581
-0.94,-0.28,-2.22,2018-03-22 13:37:08.592
-0.93,0.04,-2.28,2018-03-22 13:37:08.607
-1.05,0.05,-2.43,2018-03-22 13:37:08.612
-0.82,0.16,-2.36,2018-03-22 13:37:08.624
-0.67,0.07,-2.22,2018-03-22 13:37:08.631
-0.82,-0.38,-2.22,2018-03-22 13:37:08.649
-1.09,-0.33,-1.96,2018-03-22 13:37:08.660
-0.88,-0.07,-1.73,2018-03-22 13:37:08.670
-0.63,-0.31,-1.87,2018-03-22 13:37:08.676
-0.93,-0.74,-2.26,2018-03-22 13:37:08.682
-1.19,-0.52,-2.19,2018-03-22 13:37:08.695
-1.05,-0.23,-2.19,2018-03-22 13:37:08.707
-0.96,-0.25,-2.33,2018-03-22 13:37:08.714
-1.21,-0.28,-2.10,2018-03-22 13:37:08.726
-1.17,-0.17,-2.05,2018-03-22 13:37:08.731
-1.00,-0.11,-2.10,2018-03-22 13:37:08.742
-0.81,-0.09,-2.10,2018-03-22 13:37:08.752
-0.96,-0.25,-2.07,2018-03-22 13:37:08.762
-0.72,-0.37,-1.89,2018-03-22 13:37:08.771
-0.37,-0.19,-2.13,2018-03-22 13:37:08.781
-0.42,-0.16,-2.28,2018-03-22 13:37:08.791
-0.52,-0.33,-2.20,2018-03-22 13:37:08.800
-0.75,-0.11,-2.12,2018-03-22 13:37:08.810
-0.86,-0.05,-2.19,2018-03-22 13:37:08.821
-0.81,-0.02,-2.20,2018-03-22 13:37:08.832
-0.91,-0.05,-2.20,2018-03-22 13:37:08.842
-0.94,-0.25,-2.15,2018-03-22 13:37:08.851
-0.94,-0.26,-2.07,2018-03-22 13:37:08.862
-0.72,-0.54,-2.19,2018-03-22 13:37:08.873
-0.45,-0.37,-2.26,2018-03-22 13:37:08.879
-0.67,-0.11,-2.41,2018-03-22 13:37:08.890
-1.03,-0.30,-2.29,2018-03-22 13:37:08.899
-1.19,-0.40,-2.26,2018-03-22 13:37:08.910
-0.93,-0.25,-2.47,2018-03-22 13:37:08.921
-0.81,-0.30,-2.40,2018-03-22 13:37:08.931
-0.77,-0.44,-2.28,2018-03-22 13:37:08.941
-0.74,-0.38,-2.29,2018-03-22 13:37:08.952
-1.14,-0.07,-2.15,2018-03-22 13:37:08.961
-1.12,0.33,-2.24,2018-03-22 13:37:08.974
-0.98,0.31,-2.40,2018-03-22 13:37:08.986
-1.07,0.02,-2.36,2018-03-22 13:37:08.991
-0.91,-0.02,-2.24,2018-03-22 13:37:09.004
-0.75,-0.11,-2.22,2018-03-22 13:37:09.012
-0.94,-0.31,-2.22,2018-03-22 13:37:09.025
-1.10,-0.49,-2.22,2018-03-22 13:37:09.031
-1.16,-0.49,-2.36,2018-03-22 13:37:09.045
-1.07,-0.26,-2.48,2018-03-22 13:37:09.052
-1.07,-0.09,-2.56,2018-03-22 13:37:09.067
-1.09,-0.30,-2.36,2018-03-22 13:37:09.073
-1.03,-0.25,-2.40,2018-03-22 13:37:09.085
-0.86,0.02,-2.31,2018-03-22 13:37:09.096
-1.03,0.07,-2.31,2018-03-22 13:37:09.103
-0.94,-0.09,-2.22,2018-03-22 13:37:09.118
-0.88,-0.21,-2.10,2018-03-22 13:37:09.123
-1.09,-0.31,-2.20,2018-03-22 13:37:09.135
-1.24,-0.58,-2.36,2018-03-22 13:37:09.146
-1.16,-0.44,-2.13,2018-03-22 13:37:09.154
-0.96,-0.37,-2.08,2018-03-22 13:37:09.164
-0.98,-0.35,-2.24,2018-03-22 13:37:09.171
-0.96,-0.30,-2.15,2018-03-22 13:37:09.180
-0.96,-0.19,-2.19,2018-03-22 13:37:09.190
-0.93,-0.30,-2.29,2018-03-22 13:37:09.201
-0.81,-0.52,-2.47,2018-03-22 13:37:09.211
-0.86,-0.16,-2.41,2018-03-22 13:37:09.225
-0.94,-0.09,-2.03,2018-03-22 13:37:09.231
-0.86,-0.28,-1.98,2018-03-22 13:37:09.242
-0.68,-0.28,-2.10,2018-03-22 13:37:09.252
-0.74,-0.07,-2.19,2018-03-22 13:37:09.262
-0.94,-0.12,-2.43,2018-03-22 13:37:09.274
-0.89,-0.54,-2.43,2018-03-22 13:37:09.281
-0.77,-0.38,-2.19,2018-03-22 13:37:09.293
-1.10,-0.17,-2.07,2018-03-22 13:37:09.304
-1.03,-0.12,-2.12,2018-03-22 13:37:09.315
-0.84,-0.17,-2.12,2018-03-22 13:37:09.323
-0.63,-0.16,-2.12,2018-03-22 13:37:09.337
-0.96,-0.40,-2.22,2018-03-22 13:37:09.343
-1.26,-0.75,-2.35,2018-03-22 13:37:09.356
-1.19,-0.56,-2.56,2018-03-22 13:37:09.361
-0.96,-0.31,-2.70,2018-03-22 13:37:09.374
-0.96,-0.05,-2.61,2018-03-22 13:37:09.383
-0.93,0.21,-2.33,2018-03-22 13:37:09.395
-1.03,0.26,-2.20,2018-03-22 13:37:09.404
-1.14,0.21,-2.20,2018-03-22 13:37:09.415
-1.10,0.07,-2.26,2018-03-22 13:37:09.427
-0.93,0.02,-2.38,2018-03-22 13:37:09.432
-1.00,0.11,-2.43,2018-03-22 13:37:09.443
-1.07,-0.35,-2.35,2018-03-22 13:37:09.452
-0.96,-0.38,-2.50,2018-03-22 13:37:09.462
-1.09,-0.05,-2.64,2018-03-22 13:37:09.473
-1.19,-0.12,-2.52,2018-03-22 13:37:09.481
-1.26,0.04,-2.45,2018-03-22 13:37:09.492
-1.05,0.19,-2.52,2018-03-22 13:37:09.502
-0.93,-0.21,-2.56,2018-03-22 13:37:09.511
-0.89,-0.35,-2.61,2018-03-22 13:37:09.525
-0.88,-0.52,-2.43,2018-03-22 13:37:09.534
-0.82,-0.58,-2.22,2018-03-22 13:37:09.545
-0.94,-0.51,-2.22,2018-03-22 13:37:09.553
-1.05,-0.45,-2.19,2018-03-22 13:37:09.567
-0.79,-0.05,-2.24,2018-03-22 13:37:09.572
-0.61,-0.31,-2.28,2018-03-22 13:37:09.584
-1.03,-0.35,-2.28,2018-03-22 13:37:09.592
-1.23,-0.23,-2.15,2018-03-22 13:37:09.603
-1.03,-0.19,-2.10,2018-03-22 13:37:09.613
-0.93,-0.28,-2.15,2018-03-22 13:37:09.627
-1.10,-0.33,-2.19,2018-03-22 13:37:09.635
-0.96,-0.04,-2.10,2018-03-22 13:37:09.646
-1.07,-0.25,-2.07,2018-03-22 13:37:09.653
-1.14,-0.40,-2.19,2018-03-22 13:37:09.664
-0.93,-0.38,-2.33,2018-03-22 13:37:09.674
-0.89,-0.40,-2.31,2018-03-22 13:37:09.682
-0.96,-0.60,-2.19,2018-03-22 13:37:09.692
-0.89,-0.23,-2.12,2018-03-22 13:37:09.702
-0.82,-0.04,-2.15,2018-03-22 13:37:09.713
-1.14,-0.12,-2.15,2018-03-22 13:37:09.725
-1.19,-0.31,-2.28,2018-03-22 13:37:09.733
-1.09,-0.47,-2.48,2018-03-22 13:37:09.741
-1.14,-0.45,-2.48,2018-03-22 13:37:09.755
-1.07,-0.30,-2.26,2018-03-22 13:37:09.762
-0.93,0.05,-2.01,2018-03-22 13:37:09.771
-0.89,0.09,-2.08,2018-03-22 13:37:09.783
-1.09,-0.19,-2.15,2018-03-22 13:37:09.794
-1.17,-0.44,-2.19,2018-03-22 13:37:09.806
-0.96,-0.37,-2.40,2018-03-22 13:37:09.813
-0.89,0.07,-2.38,2018-03-22 13:37:09.823
-1.00,-0.19,-2.31,2018-03-22 13:37:09.832
-1.02,-0.21,-2.40,2018-03-22 13:37:09.841
-0.96,0.05,-2.54,2018-03-22 13:37:09.854
-1.09,0.07,-2.26,2018-03-22 13:37:09.861
-1.12,0.17,-2.07,2018-03-22 13:37:09.873
-1.16,0.00,-2.33,2018-03-22 13:37:09.884
-1.24,-0.23,-2.41,2018-03-22 13:37:09.893
-1.16,-0.31,-2.36,2018-03-22 13:37:09.909
-0.74,-0.28,-2.40,2018-03-22 13:37:09.915
-0.75,-0.31,-2.52,2018-03-22 13:37:09.931
-0.98,-0.49,-2.36,2018-03-22 13:37:09.937
-0.84,-0.28,-2.31,2018-03-22 13:37:09.943
-0.61,-0.25,-2.38,2018-03-22 13:37:09.956
-0.70,-0.23,-2.29,2018-03-22 13:37:09.963
-0.52,-0.17,-2.22,2018-03-22 13:37:09.979
-0.63,-0.09,-2.26,2018-03-22 13:37:09.989
-0.84,-0.37,-2.29,2018-03-22 13:37:09.997
-0.88,-0.51,-2.24,2018-03-22 13:37:10.003
-0.67,-0.30,-2.10,2018-03-22 13:37:10.018
-0.51,-0.14,-2.10,2018-03-22 13:37:10.023
-0.79,-0.12,-2.19,2018-03-22 13:37:10.034
-1.14,-0.14,-2.20,2018-03-22 13:37:10.042
-0.89,-0.30,-2.28,2018-03-22 13:37:10.054
-0.79,-0.56,-2.28,2018-03-22 13:37:10.062
-0.77,-0.67,-2.19,2018-03-22 13:37:10.078
-0.91,-0.38,-2.13,2018-03-22 13:37:10.084
-1.02,-0.42,-2.03,2018-03-22 13:37:10.093
-1.10,-0.38,-1.89,2018-03-22 13:37:10.107
-0.91,-0.33,-2.12,2018-03-22 13:37:10.115
-0.61,-0.30,-2.36,2018-03-22 13:37:10.124
-0.63,-0.21,-2.43,2018-03-22 13:37:10.132
-0.68,-0.42,-2.22,2018-03-22 13:37:10.142
-0.68,-0.38,-2.22,2018-03-22 13:37:10.154
-0.84,-0.25,-2.29,2018-03-22 13:37:10.161
-1.31,-0.37,-2.31,2018-03-22 13:37:10.172
-1.28,-0.31,-2.38,2018-03-22 13:37:10.182
-1.12,-0.14,-2.35,2018-03-22 13:37:10.191
-0.70,-0.14,-2.26,2018-03-22 13:37:10.202
-0.51,-0.33,-2.26,2018-03-22 13:37:10.211
-0.68,-0.51,-2.35,2018-03-22 13:37:10.225
-0.82,-0.11,-2.43,2018-03-22 13:37:10.235
-0.94,-0.16,-2.41,2018-03-22 13:37:10.250
-0.79,-0.47,-2.40,2018-03-22 13:37:10.255
-0.89,-0.28,-2.33,2018-03-22 13:37:10.270
-1.07,-0.38,-2.36,2018-03-22 13:37:10.273
-0.94,-0.25,-2.33,2018-03-22 13:37:10.281
-0.72,-0.04,-2.33,2018-03-22 13:37:10.292
-0.89,0.16,-2.26,2018-03-22 13:37:10.302
-1.07,0.23,-2.47,2018-03-22 13:37:10.312
-0.88,0.16,-2.52,2018-03-22 13:37:10.324
-0.88,0.14,-2.35,2018-03-22 13:37:10.333
-1.24,0.02,-2.33,2018-03-22 13:37:10.345
-1.05,-0.26,-2.33,2018-03-22 13:37:10.358
-0.75,-0.28,-2.38,2018-03-22 13:37:10.365
-0.86,-0.11,-2.29,2018-03-22 13:37:10.376
-0.96,-0.21,-2.13,2018-03-22 13:37:10.388
-0.84,-0.17,-2.13,2018-03-22 13:37:10.394
-0.75,-0.04,-2.41,2018-03-22 13:37:10.408
-0.91,-0.23,-2.33,2018-03-22 13:37:10.415
-0.54,-0.49,-2.24,2018-03-22 13:37:10.428
-0.61,-0.28,-2.07,2018-03-22 13:37:10.435
-0.82,0.14,-2.26,2018-03-22 13:37:10.450
-0.70,-0.23,-2.26,2018-03-22 13:37:10.455
-0.54,-0.35,-1.87,2018-03-22 13:37:10.466
-0.86,-0.47,-2.03,2018-03-22 13:37:10.478
-0.89,-0.56,-2.19,2018-03-22 13:37:10.485
-0.51,-0.51,-2.24,2018-03-22 13:37:10.494
-0.52,-0.31,-2.24,2018-03-22 13:37:10.506
-0.82,-0.38,-2.24,2018-03-22 13:37:10.513
-0.58,-0.30,-2.24,2018-03-22 13:37:10.523
-0.67,0.16,-1.86,2018-03-22 13:37:10.531
-0.88,-0.09,-2.12,2018-03-22 13:37:10.542
-0.89,-0.51,-2.29,2018-03-22 13:37:10.554
-0.82,-0.51,-2.24,2018-03-22 13:37:10.561
-0.86,-0.38,-2.24,2018-03-22 13:37:10.573
-0.98,-0.26,-2.13,2018-03-22 13:37:10.589
-0.98,-0.17,-2.19,2018-03-22 13:37:10.594
-0.86,-0.19,-2.15,2018-03-22 13:37:10.609
-0.72,-0.25,-2.38,2018-03-22 13:37:10.614
-0.82,-0.21,-2.52,2018-03-22 13:37:10.624
-0.84,-0.19,-2.15,2018-03-22 13:37:10.638
-0.77,-0.12,-2.19,2018-03-22 13:37:10.643
-0.89,-0.04,-2.33,2018-03-22 13:37:10.655
-0.94,0.25,-2.38,2018-03-22 13:37:10.665
-0.94,0.23,-2.38,2018-03-22 13:37:10.677
-1.05,-0.02,-2.20,2018-03-22 13:37:10.690
-0.93,-0.21,-2.08,2018-03-22 13:37:10.697
-0.96,-0.11,-2.15,2018-03-22 13:37:10.709
-1.16,-0.19,-2.41,2018-03-22 13:37:10.715
-0.98,-0.37,-2.33,2018-03-22 13:37:10.725
-1.03,-0.31,-2.13,2018-03-22 13:37:10.736
-0.84,0.12,-2.13,2018-03-22 13:37:10.743
-0.88,0.12,-2.29,2018-03-22 13:37:10.754
-1.07,0.17,-2.20,2018-03-22 13:37:10.763
-1.10,0.09,-2.12,2018-03-22 13:37:10.776
-1.05,0.00,-2.10,2018-03-22 13:37:10.793
-0.91,-0.21,-2.35,2018-03-22 13:37:10.801
-0.77,-0.33,-2.36,2018-03-22 13:37:10.808
-0.81,-0.09,-2.35,2018-03-22 13:37:10.815
-0.89,-0.28,-2.19,2018-03-22 13:37:10.825
-0.70,-0.28,-2.07,2018-03-22 13:37:10.835
-0.68,0.05,-2.12,2018-03-22 13:37:10.841
-0.91,-0.04,-2.13,2018-03-22 13:37:10.853
-0.91,-0.33,-2.10,2018-03-22 13:37:10.862
-0.82,-0.40,-1.94,2018-03-22 13:37:10.874
-0.89,-0.16,-2.00,2018-03-22 13:37:10.888
-1.12,-0.31,-2.00,2018-03-22 13:37:10.897
-1.07,-0.44,-2.15,2018-03-22 13:37:10.905
-0.72,-0.42,-2.28,2018-03-22 13:37:10.915
-0.93,-0.26,-2.08,2018-03-22 13:37:10.924
-0.94,-0.19,-1.80,2018-03-22 13:37:10.938
-0.91,-0.11,-1.80,2018-03-22 13:37:10.943
