GyroscopeFrequency30 begin
-0.82,-0.05,-1.58,2018-03-22 13:30:29.017
-0.82,0.05,-1.56,2018-03-22 13:30:29.020
-0.68,0.14,-1.61,2018-03-22 13:30:29.035
-0.45,0.14,-1.84,2018-03-22 13:30:29.039
-0.51,-0.05,-1.79,2018-03-22 13:30:29.049
-0.68,-0.09,-1.84,2018-03-22 13:30:29.057
-0.86,-0.31,-1.91,2018-03-22 13:30:29.069
-1.23,-0.30,-2.13,2018-03-22 13:30:29.085
-1.10,0.00,-2.07,2018-03-22 13:30:29.089
-0.79,-0.25,-1.93,2018-03-22 13:30:29.099
-0.54,-0.02,-1.80,2018-03-22 13:30:29.110
-0.45,-0.12,-1.86,2018-03-22 13:30:29.120
-0.51,-0.17,-1.86,2018-03-22 13:30:29.127
-0.86,-0.40,-2.12,2018-03-22 13:30:29.137
-0.96,-0.52,-1.89,2018-03-22 13:30:29.151
-1.03,-0.33,-2.24,2018-03-22 13:30:29.158
-0.86,-0.28,-2.28,2018-03-22 13:30:29.168
-0.96,-0.09,-2.10,2018-03-22 13:30:29.187
-1.03,0.25,-2.31,2018-03-22 13:30:29.192
-0.93,-0.02,-2.40,2018-03-22 13:30:29.201
-0.98,-0.28,-2.24,2018-03-22 13:30:29.209
-1.14,-0.19,-1.98,2018-03-22 13:30:29.218
-1.19,-0.04,-2.00,2018-03-22 13:30:29.236
-0.91,-0.04,-2.05,2018-03-22 13:30:29.241
-0.68,0.16,-2.08,2018-03-22 13:30:29.252
-0.98,0.11,-2.31,2018-03-22 13:30:29.258
-1.02,0.07,-2.29,2018-03-22 13:30:29.271
-0.88,-0.11,-1.96,2018-03-22 13:30:29.279
-0.81,-0.21,-1.84,2018-03-22 13:30:29.292
-0.67,-0.16,-2.05,2018-03-22 13:30:29.311
-0.72,-0.16,-2.15,2018-03-22 13:30:29.316
-0.96,-0.14,-2.12,2018-03-22 13:30:29.321
-0.88,-0.11,-2.15,2018-03-22 13:30:29.327
-0.82,-0.31,-2.10,2018-03-22 13:30:29.338
-0.94,-0.38,-1.84,2018-03-22 13:30:29.348
-1.05,-0.30,-1.86,2018-03-22 13:30:29.358
-1.14,-0.02,-2.01,2018-03-22 13:30:29.368
-0.86,-0.21,-1.96,2018-03-22 13:30:29.385
-0.84,-0.40,-2.05,2018-03-22 13:30:29.391
-0.96,-0.05,-2.24,2018-03-22 13:30:29.403
-0.98,0.09,-2.28,2018-03-22 13:30:29.412
-0.96,-0.14,-2.29,2018-03-22 13:30:29.419
-0.77,-0.42,-2.31,2018-03-22 13:30:29.428
-0.52,-0.28,-2.35,2018-03-22 13:30:29.437
-0.81,-0.26,-2.31,2018-03-22 13:30:29.448
-1.05,-0.21,-2.26,2018-03-22 13:30:29.459
-0.89,-0.30,-2.40,2018-03-22 13:30:29.469
-0.94,-0.05,-2.41,2018-03-22 13:30:29.481
-0.77,0.11,-2.01,2018-03-22 13:30:29.490
-0.72,-0.02,-1.94,2018-03-22 13:30:29.501
-0.77,-0.05,-2.15,2018-03-22 13:30:29.511
-0.79,-0.02,-2.24,2018-03-22 13:30:29.521
-0.70,-0.38,-2.33,2018-03-22 13:30:29.533
-1.10,-0.70,-2.28,2018-03-22 13:30:29.541
-1.26,-0.60,-2.01,2018-03-22 13:30:29.559
-0.84,-0.04,-2.08,2018-03-22 13:30:29.564
-0.68,0.02,-2.15,2018-03-22 13:30:29.569
-0.67,-0.37,-2.07,2018-03-22 13:30:29.579
-0.61,-0.37,-1.98,2018-03-22 13:30:29.589
-0.56,-0.37,-2.00,2018-03-22 13:30:29.598
