GyroscopeFrequency30 begin
-0.89,-0.19,-1.80,2018-03-22 13:37:40.236
-0.81,-0.28,-1.84,2018-03-22 13:37:40.240
-0.82,-0.16,-2.00,2018-03-22 13:37:40.261
-0.86,0.05,-1.91,2018-03-22 13:37:40.265
-1.02,-0.21,-1.89,2018-03-22 13:37:40.270
-0.82,-0.30,-1.86,2018-03-22 13:37:40.280
-0.86,-0.16,-2.12,2018-03-22 13:37:40.291
-1.12,-0.04,-2.54,2018-03-22 13:37:40.301
-0.93,0.07,-2.62,2018-03-22 13:37:40.310
-0.65,0.23,-2.24,2018-03-22 13:37:40.329
-0.81,0.00,-1.89,2018-03-22 13:37:40.335
-0.93,-0.21,-1.89,2018-03-22 13:37:40.345
-1.23,-0.23,-1.89,2018-03-22 13:37:40.351
-1.19,-0.28,-2.00,2018-03-22 13:37:40.370
-0.72,-0.35,-2.00,2018-03-22 13:37:40.374
-0.52,-0.51,-2.12,2018-03-22 13:37:40.381
-0.77,-0.65,-2.19,2018-03-22 13:37:40.394
-0.91,-0.42,-2.05,2018-03-22 13:37:40.401
-0.84,-0.25,-2.05,2018-03-22 13:37:40.411
-0.68,-0.31,-2.12,2018-03-22 13:37:40.424
-0.81,-0.31,-2.12,2018-03-22 13:37:40.430
-0.91,-0.28,-1.98,2018-03-22 13:37:40.441
-0.72,-0.49,-2.13,2018-03-22 13:37:40.451
-0.72,-0.44,-2.20,2018-03-22 13:37:40.464
-0.94,-0.33,-2.12,2018-03-22 13:37:40.472
-0.93,-0.12,-2.20,2018-03-22 13:37:40.486
-0.77,-0.14,-2.10,2018-03-22 13:37:40.492
-0.75,-0.28,-2.08,2018-03-22 13:37:40.505
-0.58,-0.19,-2.03,2018-03-22 13:37:40.512
-0.70,-0.02,-1.93,2018-03-22 13:37:40.521
-0.58,-0.14,-2.03,2018-03-22 13:37:40.531
-0.58,-0.28,-2.33,2018-03-22 13:37:40.541
-0.72,-0.17,-2.38,2018-03-22 13:37:40.551
-0.77,-0.02,-2.31,2018-03-22 13:37:40.561
-1.12,-0.04,-2.28,2018-03-22 13:37:40.573
-1.14,-0.30,-2.28,2018-03-22 13:37:40.585
-0.86,-0.31,-2.15,2018-03-22 13:37:40.595
-1.00,-0.09,-1.91,2018-03-22 13:37:40.605
-1.00,-0.07,-1.93,2018-03-22 13:37:40.618
-0.79,0.04,-2.05,2018-03-22 13:37:40.622
-1.07,-0.02,-1.89,2018-03-22 13:37:40.630
-1.28,-0.09,-2.13,2018-03-22 13:37:40.641
-1.21,-0.31,-2.19,2018-03-22 13:37:40.651
-1.16,-0.38,-2.10,2018-03-22 13:37:40.660
-1.28,0.00,-2.08,2018-03-22 13:37:40.672
-1.05,0.09,-2.05,2018-03-22 13:37:40.683
-0.70,-0.05,-2.20,2018-03-22 13:37:40.692
-0.67,-0.11,-2.20,2018-03-22 13:37:40.703
-0.44,-0.30,-2.33,2018-03-22 13:37:40.712
-0.47,-0.33,-2.40,2018-03-22 13:37:40.722
-0.77,-0.61,-2.15,2018-03-22 13:37:40.733
-0.96,-0.84,-2.07,2018-03-22 13:37:40.742
-0.91,-0.56,-2.22,2018-03-22 13:37:40.763
-0.72,-0.30,-2.48,2018-03-22 13:37:40.772
-0.65,-0.11,-2.24,2018-03-22 13:37:40.782
-0.84,-0.33,-2.12,2018-03-22 13:37:40.791
-1.17,-0.37,-2.12,2018-03-22 13:37:40.798
-1.19,-0.30,-1.98,2018-03-22 13:37:40.804
-1.00,-0.30,-2.01,2018-03-22 13:37:40.817
-0.86,-0.40,-2.08,2018-03-22 13:37:40.824
-0.74,-0.28,-2.08,2018-03-22 13:37:40.838
-0.74,-0.45,-1.93,2018-03-22 13:37:40.847
-0.84,-0.56,-1.91,2018-03-22 13:37:40.857
-0.72,-0.42,-2.20,2018-03-22 13:37:40.865
-0.74,-0.28,-2.38,2018-03-22 13:37:40.875
-0.84,-0.56,-2.24,2018-03-22 13:37:40.886
-0.77,-0.63,-2.07,2018-03-22 13:37:40.899
-0.82,-0.42,-2.12,2018-03-22 13:37:40.908
-0.82,-0.33,-2.33,2018-03-22 13:37:40.917
-0.67,-0.09,-2.50,2018-03-22 13:37:40.923
-0.72,-0.02,-2.29,2018-03-22 13:37:40.934
-0.89,-0.14,-2.36,2018-03-22 13:37:40.942
-1.03,-0.12,-2.56,2018-03-22 13:37:40.959
-0.94,-0.11,-2.47,2018-03-22 13:37:40.966
-0.98,-0.33,-2.33,2018-03-22 13:37:40.972
-0.93,-0.35,-2.40,2018-03-22 13:37:40.983
-0.67,0.30,-2.62,2018-03-22 13:37:40.992
-0.74,0.51,-2.43,2018-03-22 13:37:41.005
-1.07,0.09,-2.19,2018-03-22 13:37:41.012
-1.12,-0.17,-2.15,2018-03-22 13:37:41.027
-1.14,0.07,-2.05,2018-03-22 13:37:41.037
-1.03,0.14,-1.96,2018-03-22 13:37:41.046
-0.72,-0.09,-2.13,2018-03-22 13:37:41.055
-0.67,-0.30,-2.50,2018-03-22 13:37:41.069
-0.60,0.12,-2.24,2018-03-22 13:37:41.074
-0.51,0.07,-2.00,2018-03-22 13:37:41.083
-0.65,-0.19,-2.22,2018-03-22 13:37:41.091
-0.82,-0.45,-2.15,2018-03-22 13:37:41.102
-1.00,-0.45,-2.20,2018-03-22 13:37:41.110
-0.88,-0.47,-2.50,2018-03-22 13:37:41.123
