GyroscopeFrequency30 begin
-0.94,-0.21,-1.75,2018-03-22 13:24:01.360
-1.03,-0.26,-1.77,2018-03-22 13:24:01.373
-1.05,-0.42,-1.44,2018-03-22 13:24:01.377
-0.79,-0.60,-1.49,2018-03-22 13:24:01.398
-0.96,-0.23,-1.87,2018-03-22 13:24:01.403
-0.98,0.23,-2.36,2018-03-22 13:24:01.407
-0.75,0.11,-2.50,2018-03-22 13:24:01.417
-0.91,0.09,-2.19,2018-03-22 13:24:01.426
-0.84,0.07,-2.10,2018-03-22 13:24:01.440
-0.88,-0.21,-2.10,2018-03-22 13:24:01.445
-1.14,-0.23,-2.19,2018-03-22 13:24:01.458
-0.93,-0.45,-2.20,2018-03-22 13:24:01.467
-0.89,-0.82,-2.08,2018-03-22 13:24:01.477
-1.47,-0.40,-2.01,2018-03-22 13:24:01.488
-1.24,-0.12,-2.35,2018-03-22 13:24:01.498
-0.79,0.25,-2.47,2018-03-22 13:24:01.507
-0.54,0.09,-2.38,2018-03-22 13:24:01.519
-0.74,-0.33,-2.36,2018-03-22 13:24:01.531
-0.96,-0.52,-2.20,2018-03-22 13:24:01.553
-1.09,-0.42,-2.12,2018-03-22 13:24:01.559
-1.17,-0.37,-2.22,2018-03-22 13:24:01.567
-1.05,-0.26,-2.22,2018-03-22 13:24:01.574
-1.02,-0.12,-2.24,2018-03-22 13:24:01.578
-1.00,0.11,-2.28,2018-03-22 13:24:01.588
-0.93,0.30,-1.84,2018-03-22 13:24:01.596
-0.89,0.31,-2.08,2018-03-22 13:24:01.608
-0.98,0.07,-2.22,2018-03-22 13:24:01.622
-0.91,-0.23,-2.28,2018-03-22 13:24:01.628
-0.74,-0.26,-2.38,2018-03-22 13:24:01.638
-0.72,-0.11,-2.31,2018-03-22 13:24:01.651
-0.70,-0.12,-2.13,2018-03-22 13:24:01.660
-0.72,-0.35,-2.12,2018-03-22 13:24:01.680
-1.07,-0.42,-2.13,2018-03-22 13:24:01.689
-1.28,-0.37,-2.29,2018-03-22 13:24:01.692
-1.02,0.00,-2.29,2018-03-22 13:24:01.697
-0.56,-0.25,-1.94,2018-03-22 13:24:01.709
-0.63,-0.44,-2.07,2018-03-22 13:24:01.725
-1.10,-0.38,-2.15,2018-03-22 13:24:01.733
-1.16,-0.44,-2.22,2018-03-22 13:24:01.739
-0.91,-0.37,-2.20,2018-03-22 13:24:01.755
-0.67,-0.04,-2.07,2018-03-22 13:24:01.761
-0.49,0.30,-2.12,2018-03-22 13:24:01.769
-0.75,0.12,-2.38,2018-03-22 13:24:01.778
-1.03,0.09,-2.62,2018-03-22 13:24:01.786
-0.79,0.28,-2.41,2018-03-22 13:24:01.796
-0.68,-0.31,-2.00,2018-03-22 13:24:01.806
-0.82,-0.77,-2.20,2018-03-22 13:24:01.820
-0.89,-0.28,-2.31,2018-03-22 13:24:01.827
-0.94,0.00,-2.28,2018-03-22 13:24:01.839
-0.94,-0.05,-2.26,2018-03-22 13:24:01.848
-0.84,-0.26,-2.24,2018-03-22 13:24:01.858
-0.79,-0.30,-2.38,2018-03-22 13:24:01.871
-0.67,0.12,-2.64,2018-03-22 13:24:01.876
-0.98,0.51,-2.40,2018-03-22 13:24:01.887
-1.07,0.16,-2.15,2018-03-22 13:24:01.898
-0.68,-0.60,-2.03,2018-03-22 13:24:01.906
-0.68,-0.72,-2.13,2018-03-22 13:24:01.920
-1.00,-0.40,-2.12,2018-03-22 13:24:01.927
-1.02,-0.17,-2.00,2018-03-22 13:24:01.938
-0.93,-0.17,-1.89,2018-03-22 13:24:01.949
-1.14,-0.33,-2.12,2018-03-22 13:24:01.962
-1.09,-0.61,-2.19,2018-03-22 13:24:01.968
-1.03,-0.56,-2.31,2018-03-22 13:24:01.979
-1.00,-0.16,-2.41,2018-03-22 13:24:01.989
-0.79,0.11,-2.28,2018-03-22 13:24:01.999
-0.91,0.19,-2.29,2018-03-22 13:24:02.008
-0.75,0.16,-2.45,2018-03-22 13:24:02.020
-0.60,-0.07,-2.22,2018-03-22 13:24:02.026
-0.70,-0.07,-2.05,2018-03-22 13:24:02.037
-0.67,-0.14,-1.87,2018-03-22 13:24:02.047
-0.51,-0.44,-2.00,2018-03-22 13:24:02.056
-0.91,-0.23,-2.13,2018-03-22 13:24:02.069
-1.10,-0.16,-2.20,2018-03-22 13:24:02.078
-0.88,-0.14,-2.20,2018-03-22 13:24:02.090
-0.61,-0.19,-2.13,2018-03-22 13:24:02.098
-0.58,-0.30,-2.13,2018-03-22 13:24:02.108
-0.56,0.00,-2.03,2018-03-22 13:24:02.120
-0.61,0.35,-2.10,2018-03-22 13:24:02.126
-0.79,0.37,-2.28,2018-03-22 13:24:02.137
-0.79,0.61,-2.20,2018-03-22 13:24:02.147
-0.77,0.51,-2.22,2018-03-22 13:24:02.158
-0.75,0.16,-2.31,2018-03-22 13:24:02.168
-0.93,0.25,-2.29,2018-03-22 13:24:02.178
-0.91,-0.21,-2.08,2018-03-22 13:24:02.190
-0.72,-0.70,-2.10,2018-03-22 13:24:02.199
-0.70,-0.70,-2.20,2018-03-22 13:24:02.209
-0.81,-0.60,-2.20,2018-03-22 13:24:02.219
-0.74,-0.26,-2.28,2018-03-22 13:24:02.226
-0.81,-0.21,-2.28,2018-03-22 13:24:02.237
-1.09,-0.02,-2.10,2018-03-22 13:24:02.247
-0.79,0.12,-2.35,2018-03-22 13:24:02.257
-0.81,0.21,-2.26,2018-03-22 13:24:02.270
-0.89,0.09,-2.15,2018-03-22 13:24:02.279
-0.91,-0.23,-2.08,2018-03-22 13:24:02.290
-1.21,-0.25,-2.24,2018-03-22 13:24:02.300
-1.17,-0.23,-2.28,2018-03-22 13:24:02.314
-1.12,-0.07,-2.28,2018-03-22 13:24:02.319
-0.82,0.25,-2.31,2018-03-22 13:24:02.332
-0.65,0.25,-2.31,2018-03-22 13:24:02.337
-0.74,-0.23,-2.01,2018-03-22 13:24:02.351
-0.86,-0.21,-1.98,2018-03-22 13:24:02.357
-1.17,0.05,-2.20,2018-03-22 13:24:02.371
-1.10,-0.07,-1.96,2018-03-22 13:24:02.380
-0.81,-0.07,-2.03,2018-03-22 13:24:02.401
-0.75,-0.28,-2.24,2018-03-22 13:24:02.407
-1.00,-0.44,-2.01,2018-03-22 13:24:02.415
-1.12,-0.17,-1.93,2018-03-22 13:24:02.420
-1.10,0.00,-2.05,2018-03-22 13:24:02.429
-0.82,0.19,-2.19,2018-03-22 13:24:02.437
-0.88,0.02,-2.26,2018-03-22 13:24:02.448
-1.03,-0.04,-2.52,2018-03-22 13:24:02.457
-0.91,-0.02,-2.56,2018-03-22 13:24:02.469
-0.82,-0.26,-2.56,2018-03-22 13:24:02.477
-0.79,-0.45,-2.22,2018-03-22 13:24:02.487
-0.82,-0.47,-1.93,2018-03-22 13:24:02.499
-0.75,-0.38,-2.10,2018-03-22 13:24:02.506
-0.79,0.02,-2.10,2018-03-22 13:24:02.518
-1.00,0.31,-2.10,2018-03-22 13:24:02.528
-0.74,0.38,-2.20,2018-03-22 13:24:02.540
-0.84,0.12,-2.03,2018-03-22 13:24:02.548
-0.77,-0.17,-2.24,2018-03-22 13:24:02.561
-0.49,-0.35,-2.20,2018-03-22 13:24:02.572
-0.89,-0.28,-2.00,2018-03-22 13:24:02.580
-1.05,-0.31,-2.29,2018-03-22 13:24:02.591
-0.74,-0.45,-2.61,2018-03-22 13:24:02.601
-0.77,-0.25,-2.40,2018-03-22 13:24:02.608
-1.00,0.00,-2.29,2018-03-22 13:24:02.620
-0.63,0.00,-2.22,2018-03-22 13:24:02.629
-0.61,-0.30,-2.01,2018-03-22 13:24:02.640
-1.16,-0.42,-2.10,2018-03-22 13:24:02.654
-0.96,-0.47,-2.24,2018-03-22 13:24:02.660
-0.84,-0.25,-2.45,2018-03-22 13:24:02.670
-1.07,-0.21,-2.28,2018-03-22 13:24:02.677
-1.10,-0.35,-2.28,2018-03-22 13:24:02.688
-1.07,-0.45,-2.31,2018-03-22 13:24:02.698
-0.98,-0.51,-2.29,2018-03-22 13:24:02.707
-0.82,-0.47,-2.29,2018-03-22 13:24:02.719
-0.91,-0.25,-2.28,2018-03-22 13:24:02.729
-0.84,-0.30,-2.26,2018-03-22 13:24:02.740
-0.74,-0.52,-2.52,2018-03-22 13:24:02.754
-1.09,-0.23,-2.54,2018-03-22 13:24:02.759
-0.91,-0.02,-2.43,2018-03-22 13:24:02.773
-0.52,0.12,-2.31,2018-03-22 13:24:02.781
-0.63,-0.25,-2.22,2018-03-22 13:24:02.793
-1.03,-0.25,-2.29,2018-03-22 13:24:02.800
-1.14,-0.02,-2.24,2018-03-22 13:24:02.812
-1.05,0.16,-1.94,2018-03-22 13:24:02.821
-0.93,0.37,-1.72,2018-03-22 13:24:02.829
-0.79,0.31,-1.94,2018-03-22 13:24:02.843
-0.91,-0.14,-2.33,2018-03-22 13:24:02.847
-1.02,-0.28,-2.47,2018-03-22 13:24:02.858
-0.72,0.11,-2.47,2018-03-22 13:24:02.869
-0.63,0.02,-2.07,2018-03-22 13:24:02.883
-0.79,-0.54,-2.03,2018-03-22 13:24:02.893
-0.81,-0.79,-2.28,2018-03-22 13:24:02.904
-0.84,-0.49,-2.47,2018-03-22 13:24:02.915
-0.98,-0.31,-2.40,2018-03-22 13:24:02.921
-1.23,-0.28,-2.03,2018-03-22 13:24:02.932
-1.28,-0.42,-1.98,2018-03-22 13:24:02.939
-0.86,-0.45,-1.98,2018-03-22 13:24:02.953
-0.79,-0.28,-2.33,2018-03-22 13:24:02.960
-0.56,-0.23,-2.13,2018-03-22 13:24:02.969
-0.74,-0.21,-2.03,2018-03-22 13:24:02.980
-1.09,-0.31,-2.36,2018-03-22 13:24:02.989
-1.12,-0.54,-2.45,2018-03-22 13:24:03.002
-1.19,-0.45,-2.36,2018-03-22 13:24:03.010
-1.07,-0.19,-2.26,2018-03-22 13:24:03.021
-0.89,-0.19,-2.01,2018-03-22 13:24:03.029
-0.79,-0.26,-2.35,2018-03-22 13:24:03.040
-0.81,-0.17,-2.41,2018-03-22 13:24:03.054
-0.82,-0.07,-2.22,2018-03-22 13:24:03.061
-0.82,0.17,-1.98,2018-03-22 13:24:03.072
-0.58,0.19,-1.77,2018-03-22 13:24:03.079
-0.42,0.02,-2.05,2018-03-22 13:24:03.090
-0.49,0.09,-2.13,2018-03-22 13:24:03.102
-0.81,0.14,-1.93,2018-03-22 13:24:03.110
-0.77,-0.07,-1.96,2018-03-22 13:24:03.122
-0.93,-0.26,-2.12,2018-03-22 13:24:03.129
-0.96,-0.28,-2.12,2018-03-22 13:24:03.140
-1.12,-0.26,-2.07,2018-03-22 13:24:03.153
-1.24,-0.26,-2.07,2018-03-22 13:24:03.159
-1.05,-0.33,-2.13,2018-03-22 13:24:03.171
-1.03,-0.40,-1.87,2018-03-22 13:24:03.179
-1.05,-0.17,-1.84,2018-03-22 13:24:03.188
-1.05,-0.05,-1.91,2018-03-22 13:24:03.199
-0.84,0.00,-2.08,2018-03-22 13:24:03.208
-0.74,0.11,-2.24,2018-03-22 13:24:03.220
-1.12,-0.14,-2.20,2018-03-22 13:24:03.235
-1.09,-0.47,-2.29,2018-03-22 13:24:03.240
-0.94,-0.30,-2.41,2018-03-22 13:24:03.252
-0.68,0.02,-2.20,2018-03-22 13:24:03.259
-0.60,-0.02,-1.94,2018-03-22 13:24:03.270
-0.86,-0.21,-2.13,2018-03-22 13:24:03.281
-0.96,-0.12,-2.35,2018-03-22 13:24:03.288
-0.94,0.02,-2.43,2018-03-22 13:24:03.298
-0.89,0.14,-2.29,2018-03-22 13:24:03.307
-1.09,0.12,-2.26,2018-03-22 13:24:03.319
-1.10,0.30,-2.15,2018-03-22 13:24:03.334
-0.98,0.31,-2.15,2018-03-22 13:24:03.339
-0.82,0.16,-2.26,2018-03-22 13:24:03.350
-0.77,0.12,-2.35,2018-03-22 13:24:03.362
-0.68,0.02,-2.47,2018-03-22 13:24:03.374
-0.88,-0.09,-2.33,2018-03-22 13:24:03.380
-1.09,0.05,-2.20,2018-03-22 13:24:03.394
-1.31,0.21,-2.15,2018-03-22 13:24:03.400
-1.24,0.26,-2.10,2018-03-22 13:24:03.415
-1.16,0.04,-1.89,2018-03-22 13:24:03.421
-1.00,-0.16,-1.96,2018-03-22 13:24:03.430
-0.79,-0.09,-2.08,2018-03-22 13:24:03.437
-0.68,0.11,-2.22,2018-03-22 13:24:03.448
-0.75,0.09,-2.28,2018-03-22 13:24:03.457
-0.86,0.04,-2.28,2018-03-22 13:24:03.471
-0.94,-0.25,-2.12,2018-03-22 13:24:03.481
-0.93,-0.04,-2.13,2018-03-22 13:24:03.489
-0.93,0.12,-2.48,2018-03-22 13:24:03.500
-1.21,0.04,-2.38,2018-03-22 13:24:03.510
-1.21,-0.16,-2.22,2018-03-22 13:24:03.523
-0.89,-0.14,-2.20,2018-03-22 13:24:03.539
-0.75,-0.23,-2.22,2018-03-22 13:24:03.547
-0.74,-0.14,-2.05,2018-03-22 13:24:03.554
