GyroscopeFrequency30 begin
-1.19,-0.67,-1.61,2018-03-22 13:33:56.509
-0.94,-0.40,-1.80,2018-03-22 13:33:56.514
-0.77,-0.33,-1.91,2018-03-22 13:33:56.518
-0.68,-0.33,-1.65,2018-03-22 13:33:56.527
-0.60,-0.37,-1.47,2018-03-22 13:33:56.538
-0.60,-0.30,-1.58,2018-03-22 13:33:56.549
-0.75,-0.25,-1.96,2018-03-22 13:33:56.563
-0.89,-0.37,-2.12,2018-03-22 13:33:56.569
-1.12,-0.56,-2.03,2018-03-22 13:33:56.577
-1.16,-0.68,-2.08,2018-03-22 13:33:56.595
-0.68,-0.33,-2.13,2018-03-22 13:33:56.600
-0.49,-0.16,-2.36,2018-03-22 13:33:56.613
-0.81,-0.17,-2.47,2018-03-22 13:33:56.618
-1.14,-0.17,-2.45,2018-03-22 13:33:56.631
-0.94,-0.31,-2.38,2018-03-22 13:33:56.636
-0.88,-0.25,-2.33,2018-03-22 13:33:56.647
-0.98,-0.28,-2.36,2018-03-22 13:33:56.660
-0.89,-0.26,-2.36,2018-03-22 13:33:56.666
-0.77,-0.17,-2.07,2018-03-22 13:33:56.677
-0.74,-0.19,-2.05,2018-03-22 13:33:56.694
-0.79,-0.11,-2.03,2018-03-22 13:33:56.698
-0.84,0.21,-2.15,2018-03-22 13:33:56.711
-0.79,-0.12,-2.08,2018-03-22 13:33:56.716
-0.74,-0.25,-2.13,2018-03-22 13:33:56.727
-1.05,-0.25,-2.13,2018-03-22 13:33:56.742
-1.10,-0.12,-2.20,2018-03-22 13:33:56.746
-0.81,-0.02,-2.28,2018-03-22 13:33:56.761
-0.60,-0.12,-2.33,2018-03-22 13:33:56.768
-0.81,-0.17,-2.22,2018-03-22 13:33:56.781
-0.84,-0.19,-2.10,2018-03-22 13:33:56.788
-0.88,-0.12,-1.89,2018-03-22 13:33:56.799
-0.89,0.00,-2.15,2018-03-22 13:33:56.814
-0.82,-0.26,-2.26,2018-03-22 13:33:56.820
-0.96,-0.42,-2.15,2018-03-22 13:33:56.829
-1.10,-0.26,-2.26,2018-03-22 13:33:56.837
-1.14,-0.12,-2.54,2018-03-22 13:33:56.847
-0.77,0.07,-2.57,2018-03-22 13:33:56.862
-0.96,0.09,-2.29,2018-03-22 13:33:56.869
-1.21,0.12,-2.20,2018-03-22 13:33:56.878
-1.21,-0.02,-2.28,2018-03-22 13:33:56.893
-1.02,-0.04,-2.43,2018-03-22 13:33:56.897
-0.77,0.42,-2.33,2018-03-22 13:33:56.906
-0.75,0.21,-2.20,2018-03-22 13:33:56.917
-0.70,-0.26,-2.43,2018-03-22 13:33:56.928
-0.72,-0.35,-2.52,2018-03-22 13:33:56.941
-0.93,-0.25,-2.40,2018-03-22 13:33:56.947
-0.84,-0.17,-2.24,2018-03-22 13:33:56.958
-0.82,-0.47,-2.24,2018-03-22 13:33:56.968
-1.00,-0.45,-2.40,2018-03-22 13:33:56.977
-0.81,-0.02,-2.56,2018-03-22 13:33:56.987
-0.88,0.14,-2.41,2018-03-22 13:33:56.996
-1.42,0.04,-2.22,2018-03-22 13:33:57.007
-1.44,0.04,-2.22,2018-03-22 13:33:57.020
-1.02,-0.04,-2.22,2018-03-22 13:33:57.035
-0.98,-0.11,-2.31,2018-03-22 13:33:57.041
-1.12,-0.17,-2.50,2018-03-22 13:33:57.053
-1.14,-0.25,-2.36,2018-03-22 13:33:57.058
-1.19,0.07,-2.24,2018-03-22 13:33:57.068
-0.81,0.35,-2.19,2018-03-22 13:33:57.077
-0.77,0.35,-2.15,2018-03-22 13:33:57.087
-1.05,0.35,-2.41,2018-03-22 13:33:57.096
-1.21,0.23,-2.33,2018-03-22 13:33:57.107
-1.12,0.00,-2.13,2018-03-22 13:33:57.117
-1.05,-0.11,-2.12,2018-03-22 13:33:57.128
-1.16,-0.14,-2.15,2018-03-22 13:33:57.142
-1.21,-0.12,-2.19,2018-03-22 13:33:57.148
-1.03,-0.02,-2.05,2018-03-22 13:33:57.160
-0.86,0.04,-1.84,2018-03-22 13:33:57.168
-0.94,0.00,-2.12,2018-03-22 13:33:57.179
-1.19,-0.14,-2.13,2018-03-22 13:33:57.189
-1.02,-0.16,-2.12,2018-03-22 13:33:57.199
-0.79,-0.02,-2.28,2018-03-22 13:33:57.209
-0.94,-0.02,-2.36,2018-03-22 13:33:57.218
-0.98,0.17,-2.29,2018-03-22 13:33:57.228
-0.84,0.30,-2.29,2018-03-22 13:33:57.239
-0.84,0.14,-2.33,2018-03-22 13:33:57.246
-0.98,-0.23,-2.35,2018-03-22 13:33:57.258
-1.14,-0.33,-2.41,2018-03-22 13:33:57.268
-0.98,-0.38,-2.20,2018-03-22 13:33:57.280
-0.89,-0.25,-2.05,2018-03-22 13:33:57.292
-0.98,0.07,-2.28,2018-03-22 13:33:57.315
-1.14,0.02,-2.33,2018-03-22 13:33:57.320
-1.24,-0.11,-2.26,2018-03-22 13:33:57.325
-1.24,-0.26,-2.19,2018-03-22 13:33:57.330
-1.16,-0.28,-2.10,2018-03-22 13:33:57.342
-0.96,-0.31,-2.10,2018-03-22 13:33:57.354
-0.96,-0.11,-2.12,2018-03-22 13:33:57.359
-0.96,0.37,-2.28,2018-03-22 13:33:57.370
-0.89,0.23,-2.26,2018-03-22 13:33:57.378
-0.88,-0.07,-2.05,2018-03-22 13:33:57.392
-1.07,-0.26,-2.19,2018-03-22 13:33:57.404
-0.88,-0.47,-2.28,2018-03-22 13:33:57.417
-0.81,-0.26,-2.31,2018-03-22 13:33:57.421
-0.88,-0.05,-2.38,2018-03-22 13:33:57.441
-1.00,-0.02,-2.52,2018-03-22 13:33:57.448
-0.94,-0.25,-2.41,2018-03-22 13:33:57.453
-0.84,-0.07,-2.20,2018-03-22 13:33:57.458
-0.98,-0.26,-2.10,2018-03-22 13:33:57.488
-0.91,-0.60,-2.13,2018-03-22 13:33:57.491
-0.98,-0.26,-2.22,2018-03-22 13:33:57.498
-1.17,0.04,-2.05,2018-03-22 13:33:57.503
-0.98,-0.28,-2.26,2018-03-22 13:33:57.512
-0.86,-0.30,-2.38,2018-03-22 13:33:57.527
-0.86,-0.21,-2.40,2018-03-22 13:33:57.531
-0.98,-0.30,-2.35,2018-03-22 13:33:57.537
-0.88,-0.40,-2.15,2018-03-22 13:33:57.547
-0.91,-0.16,-2.28,2018-03-22 13:33:57.557
-1.12,-0.25,-2.43,2018-03-22 13:33:57.568
-1.09,-0.33,-2.29,2018-03-22 13:33:57.576
-1.05,-0.47,-2.19,2018-03-22 13:33:57.587
-1.03,-0.31,-2.31,2018-03-22 13:33:57.597
-0.75,-0.23,-2.24,2018-03-22 13:33:57.607
-0.74,-0.30,-2.24,2018-03-22 13:33:57.621
-1.00,-0.31,-2.35,2018-03-22 13:33:57.627
-0.84,-0.47,-2.29,2018-03-22 13:33:57.637
-0.81,-0.40,-2.20,2018-03-22 13:33:57.646
-1.23,-0.12,-2.33,2018-03-22 13:33:57.657
-1.16,-0.25,-2.35,2018-03-22 13:33:57.672
-0.96,-0.26,-2.43,2018-03-22 13:33:57.677
-0.93,0.17,-2.56,2018-03-22 13:33:57.687
-0.84,0.05,-2.10,2018-03-22 13:33:57.697
-0.86,-0.35,-2.05,2018-03-22 13:33:57.707
-0.79,-0.38,-2.20,2018-03-22 13:33:57.722
-0.81,-0.21,-2.26,2018-03-22 13:33:57.727
-0.96,-0.16,-2.24,2018-03-22 13:33:57.737
-1.03,-0.31,-1.94,2018-03-22 13:33:57.748
-1.12,-0.11,-2.03,2018-03-22 13:33:57.757
-0.88,-0.05,-2.43,2018-03-22 13:33:57.771
-0.60,-0.07,-2.47,2018-03-22 13:33:57.778
-0.93,-0.16,-2.31,2018-03-22 13:33:57.791
-0.89,0.07,-2.20,2018-03-22 13:33:57.799
-0.82,-0.11,-2.19,2018-03-22 13:33:57.809
-0.82,-0.33,-2.20,2018-03-22 13:33:57.820
-1.02,-0.51,-2.15,2018-03-22 13:33:57.827
-0.96,-0.49,-2.20,2018-03-22 13:33:57.838
-0.58,-0.21,-2.26,2018-03-22 13:33:57.847
-0.60,0.04,-2.33,2018-03-22 13:33:57.858
-0.77,-0.25,-2.43,2018-03-22 13:33:57.869
-0.77,-0.21,-2.19,2018-03-22 13:33:57.878
-0.77,0.05,-2.10,2018-03-22 13:33:57.889
-0.82,-0.28,-1.98,2018-03-22 13:33:57.900
-0.86,-0.37,-1.94,2018-03-22 13:33:57.909
-0.79,-0.42,-2.12,2018-03-22 13:33:57.921
-0.60,-0.54,-2.24,2018-03-22 13:33:57.930
-0.49,-0.12,-2.05,2018-03-22 13:33:57.941
-0.44,0.05,-2.13,2018-03-22 13:33:57.952
-0.72,-0.25,-2.26,2018-03-22 13:33:57.964
-0.89,-0.42,-2.22,2018-03-22 13:33:57.970
-0.58,-0.42,-2.10,2018-03-22 13:33:57.978
-0.63,-0.02,-2.07,2018-03-22 13:33:57.988
-0.70,-0.11,-2.08,2018-03-22 13:33:57.998
-0.75,-0.30,-2.05,2018-03-22 13:33:58.008
-0.68,-0.51,-2.01,2018-03-22 13:33:58.020
-0.67,-0.52,-2.05,2018-03-22 13:33:58.030
-0.67,-0.31,-2.07,2018-03-22 13:33:58.040
-0.86,-0.33,-2.13,2018-03-22 13:33:58.049
-0.94,-0.45,-2.31,2018-03-22 13:33:58.059
-0.79,-0.21,-2.43,2018-03-22 13:33:58.070
-0.65,-0.26,-2.08,2018-03-22 13:33:58.077
-0.74,-0.52,-1.87,2018-03-22 13:33:58.088
-0.81,-0.42,-1.96,2018-03-22 13:33:58.098
-0.96,-0.26,-2.10,2018-03-22 13:33:58.108
-1.02,-0.14,-2.22,2018-03-22 13:33:58.122
-0.86,0.00,-2.31,2018-03-22 13:33:58.131
-0.91,-0.12,-1.98,2018-03-22 13:33:58.143
-0.96,-0.14,-1.73,2018-03-22 13:33:58.149
-0.86,0.00,-2.07,2018-03-22 13:33:58.160
-0.82,-0.25,-2.26,2018-03-22 13:33:58.173
-1.03,-0.52,-2.19,2018-03-22 13:33:58.181
-1.17,-0.61,-2.12,2018-03-22 13:33:58.191
-1.02,-0.47,-2.20,2018-03-22 13:33:58.201
-0.79,-0.52,-2.36,2018-03-22 13:33:58.211
-0.98,-0.61,-2.19,2018-03-22 13:33:58.220
-0.94,-0.30,-2.20,2018-03-22 13:33:58.228
-0.82,-0.09,-2.19,2018-03-22 13:33:58.238
-1.02,-0.05,-2.22,2018-03-22 13:33:58.248
-0.84,-0.25,-2.41,2018-03-22 13:33:58.258
-0.54,-0.52,-2.40,2018-03-22 13:33:58.276
-0.84,-0.23,-1.96,2018-03-22 13:33:58.284
-0.94,-0.14,-1.87,2018-03-22 13:33:58.290
-0.79,-0.17,-2.13,2018-03-22 13:33:58.300
-0.91,-0.23,-2.24,2018-03-22 13:33:58.309
-1.05,-0.40,-2.01,2018-03-22 13:33:58.320
-0.98,-0.21,-2.03,2018-03-22 13:33:58.328
-0.77,-0.07,-2.01,2018-03-22 13:33:58.339
-0.86,-0.16,-1.91,2018-03-22 13:33:58.348
-1.10,-0.30,-1.98,2018-03-22 13:33:58.358
-0.91,-0.14,-2.15,2018-03-22 13:33:58.371
-0.79,-0.14,-2.12,2018-03-22 13:33:58.379
-0.75,-0.51,-2.07,2018-03-22 13:33:58.391
-0.68,-0.47,-2.05,2018-03-22 13:33:58.399
-0.60,-0.17,-1.98,2018-03-22 13:33:58.416
-0.67,-0.14,-1.98,2018-03-22 13:33:58.421
-0.77,-0.28,-2.08,2018-03-22 13:33:58.431
-0.88,-0.19,-2.20,2018-03-22 13:33:58.440
-0.79,-0.17,-2.19,2018-03-22 13:33:58.448
-0.86,-0.21,-2.19,2018-03-22 13:33:58.458
-1.14,-0.09,-2.19,2018-03-22 13:33:58.469
-1.19,0.07,-1.91,2018-03-22 13:33:58.481
