GAcceleratorFrequency30 begin
-0.25,9.40,-0.19,2018-03-22 13:22:50.199
-0.25,9.38,-0.18,2018-03-22 13:22:50.208
-0.27,9.41,-0.19,2018-03-22 13:22:50.222
-0.27,9.39,-0.22,2018-03-22 13:22:50.229
-0.27,9.39,-0.23,2018-03-22 13:22:50.239
-0.26,9.39,-0.20,2018-03-22 13:22:50.255
-0.25,9.39,-0.18,2018-03-22 13:22:50.259
-0.25,9.39,-0.14,2018-03-22 13:22:50.273
-0.24,9.39,-0.12,2018-03-22 13:22:50.278
-0.25,9.39,-0.17,2018-03-22 13:22:50.291
-0.25,9.40,-0.18,2018-03-22 13:22:50.296
-0.27,9.39,-0.21,2018-03-22 13:22:50.307
-0.23,9.40,-0.16,2018-03-22 13:22:50.330
-0.24,9.40,-0.18,2018-03-22 13:22:50.335
-0.25,9.39,-0.21,2018-03-22 13:22:50.343
-0.26,9.40,-0.16,2018-03-22 13:22:50.349
-0.26,9.39,-0.19,2018-03-22 13:22:50.358
-0.25,9.39,-0.18,2018-03-22 13:22:50.367
-0.28,9.38,-0.25,2018-03-22 13:22:50.376
-0.24,9.39,-0.14,2018-03-22 13:22:50.389
-0.25,9.38,-0.16,2018-03-22 13:22:50.398
-0.26,9.41,-0.18,2018-03-22 13:22:50.415
-0.25,9.40,-0.16,2018-03-22 13:22:50.423
-0.25,9.41,-0.18,2018-03-22 13:22:50.430
-0.26,9.41,-0.18,2018-03-22 13:22:50.440
-0.25,9.39,-0.16,2018-03-22 13:22:50.446
-0.26,9.39,-0.18,2018-03-22 13:22:50.463
-0.28,9.39,-0.22,2018-03-22 13:22:50.469
-0.24,9.42,-0.15,2018-03-22 13:22:50.480
-0.25,9.40,-0.16,2018-03-22 13:22:50.486
-0.25,9.41,-0.17,2018-03-22 13:22:50.497
-0.26,9.39,-0.21,2018-03-22 13:22:50.516
-0.25,9.40,-0.14,2018-03-22 13:22:50.529
-0.25,9.40,-0.18,2018-03-22 13:22:50.533
-0.28,9.40,-0.19,2018-03-22 13:22:50.539
-0.24,9.41,-0.17,2018-03-22 13:22:50.554
-0.26,9.37,-0.19,2018-03-22 13:22:50.559
-0.25,9.39,-0.17,2018-03-22 13:22:50.571
-0.26,9.39,-0.20,2018-03-22 13:22:50.577
-0.27,9.39,-0.19,2018-03-22 13:22:50.587
-0.26,9.38,-0.19,2018-03-22 13:22:50.597
-0.28,9.38,-0.23,2018-03-22 13:22:50.607
-0.25,9.40,-0.14,2018-03-22 13:22:50.617
-0.26,9.40,-0.18,2018-03-22 13:22:50.627
-0.25,9.40,-0.19,2018-03-22 13:22:50.636
-0.26,9.39,-0.19,2018-03-22 13:22:50.647
-0.26,9.39,-0.18,2018-03-22 13:22:50.659
-0.25,9.40,-0.17,2018-03-22 13:22:50.667
-0.28,9.39,-0.20,2018-03-22 13:22:50.679
-0.25,9.40,-0.15,2018-03-22 13:22:50.687
-0.25,9.39,-0.18,2018-03-22 13:22:50.699
-0.27,9.39,-0.19,2018-03-22 13:22:50.709
-0.26,9.40,-0.19,2018-03-22 13:22:50.717
-0.25,9.41,-0.16,2018-03-22 13:22:50.729
-0.25,9.40,-0.17,2018-03-22 13:22:50.737
-0.26,9.39,-0.19,2018-03-22 13:22:50.748
