GAcceleratorFrequency30 begin
-0.53,9.35,-0.21,2018-03-22 13:35:03.493
-0.52,9.36,-0.22,2018-03-22 13:35:03.498
-0.53,9.36,-0.22,2018-03-22 13:35:03.517
-0.54,9.36,-0.25,2018-03-22 13:35:03.523
-0.53,9.34,-0.23,2018-03-22 13:35:03.529
-0.54,9.34,-0.22,2018-03-22 13:35:03.538
-0.52,9.35,-0.16,2018-03-22 13:35:03.550
-0.51,9.35,-0.19,2018-03-22 13:35:03.565
-0.51,9.33,-0.17,2018-03-22 13:35:03.572
-0.53,9.36,-0.27,2018-03-22 13:35:03.581
-0.51,9.36,-0.23,2018-03-22 13:35:03.593
-0.51,9.35,-0.23,2018-03-22 13:35:03.598
-0.52,9.35,-0.22,2018-03-22 13:35:03.610
-0.54,9.35,-0.27,2018-03-22 13:35:03.618
-0.52,9.36,-0.17,2018-03-22 13:35:03.628
-0.51,9.36,-0.23,2018-03-22 13:35:03.646
-0.53,9.34,-0.24,2018-03-22 13:35:03.650
-0.54,9.36,-0.25,2018-03-22 13:35:03.662
-0.54,9.34,-0.24,2018-03-22 13:35:03.668
-0.53,9.35,-0.22,2018-03-22 13:35:03.681
-0.52,9.35,-0.20,2018-03-22 13:35:03.699
-0.53,9.34,-0.22,2018-03-22 13:35:03.708
-0.52,9.36,-0.21,2018-03-22 13:35:03.713
-0.54,9.35,-0.24,2018-03-22 13:35:03.719
-0.50,9.35,-0.18,2018-03-22 13:35:03.741
-0.53,9.34,-0.23,2018-03-22 13:35:03.747
-0.54,9.34,-0.23,2018-03-22 13:35:03.756
-0.54,9.34,-0.20,2018-03-22 13:35:03.762
-0.51,9.34,-0.24,2018-03-22 13:35:03.769
-0.53,9.34,-0.22,2018-03-22 13:35:03.781
-0.54,9.34,-0.24,2018-03-22 13:35:03.794
-0.52,9.36,-0.18,2018-03-22 13:35:03.799
-0.53,9.35,-0.24,2018-03-22 13:35:03.813
-0.53,9.35,-0.23,2018-03-22 13:35:03.820
-0.53,9.36,-0.21,2018-03-22 13:35:03.833
-0.54,9.35,-0.23,2018-03-22 13:35:03.839
-0.53,9.34,-0.19,2018-03-22 13:35:03.850
-0.52,9.36,-0.18,2018-03-22 13:35:03.864
-0.51,9.36,-0.15,2018-03-22 13:35:03.870
-0.51,9.35,-0.20,2018-03-22 13:35:03.879
-0.53,9.35,-0.22,2018-03-22 13:35:03.891
-0.52,9.36,-0.19,2018-03-22 13:35:03.898
-0.55,9.35,-0.26,2018-03-22 13:35:03.909
-0.54,9.35,-0.23,2018-03-22 13:35:03.919
-0.50,9.36,-0.18,2018-03-22 13:35:03.929
-0.54,9.36,-0.26,2018-03-22 13:35:03.941
-0.52,9.34,-0.22,2018-03-22 13:35:03.949
-0.52,9.35,-0.17,2018-03-22 13:35:03.959
-0.52,9.33,-0.28,2018-03-22 13:35:03.969
-0.52,9.36,-0.23,2018-03-22 13:35:03.979
-0.51,9.35,-0.21,2018-03-22 13:35:03.990
-0.52,9.37,-0.22,2018-03-22 13:35:04.000
-0.52,9.36,-0.29,2018-03-22 13:35:04.009
-0.53,9.36,-0.27,2018-03-22 13:35:04.020
-0.54,9.35,-0.24,2018-03-22 13:35:04.030
-0.52,9.35,-0.23,2018-03-22 13:35:04.042
-0.51,9.35,-0.22,2018-03-22 13:35:04.049
-0.52,9.34,-0.15,2018-03-22 13:35:04.060
-0.53,9.35,-0.22,2018-03-22 13:35:04.071
-0.52,9.36,-0.22,2018-03-22 13:35:04.081
-0.51,9.36,-0.22,2018-03-22 13:35:04.093
-0.51,9.35,-0.14,2018-03-22 13:35:04.099
-0.55,9.36,-0.27,2018-03-22 13:35:04.110
-0.52,9.36,-0.24,2018-03-22 13:35:04.121
-0.52,9.34,-0.18,2018-03-22 13:35:04.129
-0.51,9.35,-0.20,2018-03-22 13:35:04.140
-0.52,9.36,-0.25,2018-03-22 13:35:04.149
