GAcceleratorFrequency30 begin
-0.39,9.37,-0.23,2018-03-22 13:34:19.089
-0.38,9.35,-0.22,2018-03-22 13:34:19.101
-0.40,9.35,-0.22,2018-03-22 13:34:19.105
-0.40,9.36,-0.22,2018-03-22 13:34:19.116
-0.39,9.35,-0.17,2018-03-22 13:34:19.129
-0.39,9.35,-0.19,2018-03-22 13:34:19.135
-0.38,9.35,-0.22,2018-03-22 13:34:19.146
-0.41,9.36,-0.31,2018-03-22 13:34:19.155
-0.41,9.37,-0.30,2018-03-22 13:34:19.166
-0.38,9.36,-0.27,2018-03-22 13:34:19.179
-0.39,9.36,-0.25,2018-03-22 13:34:19.185
-0.40,9.35,-0.16,2018-03-22 13:34:19.196
-0.41,9.35,-0.27,2018-03-22 13:34:19.206
-0.40,9.37,-0.18,2018-03-22 13:34:19.216
-0.40,9.35,-0.24,2018-03-22 13:34:19.235
-0.39,9.35,-0.23,2018-03-22 13:34:19.240
-0.39,9.35,-0.22,2018-03-22 13:34:19.253
-0.40,9.36,-0.20,2018-03-22 13:34:19.258
-0.39,9.36,-0.18,2018-03-22 13:34:19.271
-0.40,9.36,-0.21,2018-03-22 13:34:19.276
-0.39,9.35,-0.14,2018-03-22 13:34:19.286
-0.41,9.36,-0.30,2018-03-22 13:34:19.298
-0.40,9.37,-0.25,2018-03-22 13:34:19.306
-0.39,9.36,-0.21,2018-03-22 13:34:19.316
-0.39,9.36,-0.19,2018-03-22 13:34:19.329
-0.40,9.36,-0.23,2018-03-22 13:34:19.336
-0.42,9.36,-0.23,2018-03-22 13:34:19.346
-0.37,9.35,-0.13,2018-03-22 13:34:19.362
-0.42,9.38,-0.27,2018-03-22 13:34:19.366
-0.39,9.36,-0.23,2018-03-22 13:34:19.380
-0.39,9.37,-0.20,2018-03-22 13:34:19.386
-0.39,9.35,-0.18,2018-03-22 13:34:19.399
-0.40,9.36,-0.23,2018-03-22 13:34:19.416
-0.40,9.35,-0.22,2018-03-22 13:34:19.421
-0.39,9.36,-0.19,2018-03-22 13:34:19.427
-0.36,9.35,-0.16,2018-03-22 13:34:19.436
-0.37,9.36,-0.19,2018-03-22 13:34:19.446
-0.38,9.34,-0.21,2018-03-22 13:34:19.461
-0.37,9.36,-0.23,2018-03-22 13:34:19.466
-0.39,9.35,-0.27,2018-03-22 13:34:19.477
