GAcceleratorFrequency30 begin
-0.52,9.33,-0.23,2018-03-22 13:35:44.574
-0.50,9.35,-0.22,2018-03-22 13:35:44.579
-0.50,9.35,-0.20,2018-03-22 13:35:44.590
-0.49,9.35,-0.15,2018-03-22 13:35:44.600
-0.50,9.34,-0.18,2018-03-22 13:35:44.613
-0.52,9.34,-0.20,2018-03-22 13:35:44.622
-0.54,9.36,-0.32,2018-03-22 13:35:44.627
-0.52,9.36,-0.30,2018-03-22 13:35:44.641
-0.53,9.36,-0.29,2018-03-22 13:35:44.648
-0.52,9.35,-0.27,2018-03-22 13:35:44.658
-0.50,9.35,-0.16,2018-03-22 13:35:44.669
-0.53,9.36,-0.29,2018-03-22 13:35:44.687
-0.51,9.35,-0.24,2018-03-22 13:35:44.691
-0.51,9.34,-0.17,2018-03-22 13:35:44.718
-0.52,9.34,-0.24,2018-03-22 13:35:44.722
-0.51,9.35,-0.24,2018-03-22 13:35:44.725
-0.51,9.34,-0.24,2018-03-22 13:35:44.729
-0.49,9.34,-0.13,2018-03-22 13:35:44.738
-0.53,9.37,-0.29,2018-03-22 13:35:44.753
-0.50,9.35,-0.26,2018-03-22 13:35:44.757
-0.52,9.35,-0.23,2018-03-22 13:35:44.769
-0.52,9.35,-0.21,2018-03-22 13:35:44.784
-0.51,9.34,-0.19,2018-03-22 13:35:44.788
-0.51,9.35,-0.19,2018-03-22 13:35:44.799
-0.52,9.35,-0.17,2018-03-22 13:35:44.808
-0.53,9.34,-0.27,2018-03-22 13:35:44.819
-0.51,9.35,-0.23,2018-03-22 13:35:44.832
-0.49,9.34,-0.12,2018-03-22 13:35:44.837
-0.52,9.35,-0.31,2018-03-22 13:35:44.851
-0.50,9.33,-0.23,2018-03-22 13:35:44.858
-0.51,9.35,-0.21,2018-03-22 13:35:44.868
-0.51,9.35,-0.15,2018-03-22 13:35:44.882
-0.52,9.36,-0.26,2018-03-22 13:35:44.888
-0.52,9.36,-0.24,2018-03-22 13:35:44.899
-0.50,9.35,-0.17,2018-03-22 13:35:44.908
