GyroscopeFrequency30 begin
-1.03,-0.42,-1.89,2018-03-22 13:27:14.204
-1.05,-0.23,-1.96,2018-03-22 13:27:14.214
-1.10,-0.23,-2.10,2018-03-22 13:27:14.225
-1.00,-0.12,-1.96,2018-03-22 13:27:14.230
-0.93,0.04,-1.72,2018-03-22 13:27:14.242
-0.74,-0.17,-2.12,2018-03-22 13:27:14.258
-0.61,-0.05,-2.07,2018-03-22 13:27:14.262
-0.68,0.07,-1.96,2018-03-22 13:27:14.276
-0.74,0.09,-1.98,2018-03-22 13:27:14.282
-0.63,0.12,-2.05,2018-03-22 13:27:14.291
-0.82,0.16,-2.20,2018-03-22 13:27:14.313
-0.96,0.26,-2.28,2018-03-22 13:27:14.317
-0.88,0.17,-2.31,2018-03-22 13:27:14.320
-0.84,-0.12,-2.13,2018-03-22 13:27:14.333
-0.72,-0.16,-2.15,2018-03-22 13:27:14.340
-0.61,-0.11,-2.19,2018-03-22 13:27:14.354
-0.93,-0.07,-2.19,2018-03-22 13:27:14.360
-1.03,-0.16,-2.20,2018-03-22 13:27:14.372
-0.88,-0.26,-2.36,2018-03-22 13:27:14.383
-0.86,-0.25,-2.40,2018-03-22 13:27:14.393
-1.09,-0.35,-2.38,2018-03-22 13:27:14.408
-0.82,-0.33,-2.59,2018-03-22 13:27:14.412
-0.91,-0.16,-2.43,2018-03-22 13:27:14.427
-0.94,-0.21,-2.08,2018-03-22 13:27:14.432
-0.61,-0.31,-2.08,2018-03-22 13:27:14.441
-0.84,-0.33,-2.01,2018-03-22 13:27:14.457
-0.89,-0.28,-2.10,2018-03-22 13:27:14.461
-0.91,-0.44,-2.19,2018-03-22 13:27:14.475
-0.94,-0.42,-2.15,2018-03-22 13:27:14.481
-0.86,-0.30,-1.98,2018-03-22 13:27:14.491
-0.79,-0.51,-2.15,2018-03-22 13:27:14.505
-1.10,-0.35,-2.41,2018-03-22 13:27:14.511
-1.16,0.30,-2.41,2018-03-22 13:27:14.522
-0.82,0.17,-2.41,2018-03-22 13:27:14.531
-0.68,0.14,-2.13,2018-03-22 13:27:14.541
-0.81,0.11,-1.72,2018-03-22 13:27:14.554
-0.93,-0.11,-1.77,2018-03-22 13:27:14.561
-1.14,-0.23,-1.94,2018-03-22 13:27:14.573
