GAcceleratorFrequency30 begin
-0.52,9.35,-0.23,2018-03-22 13:35:26.522
-0.53,9.35,-0.23,2018-03-22 13:35:26.531
-0.53,9.35,-0.20,2018-03-22 13:35:26.540
-0.52,9.36,-0.18,2018-03-22 13:35:26.550
-0.52,9.35,-0.18,2018-03-22 13:35:26.568
-0.51,9.36,-0.23,2018-03-22 13:35:26.572
-0.52,9.35,-0.23,2018-03-22 13:35:26.583
-0.54,9.36,-0.28,2018-03-22 13:35:26.590
-0.53,9.35,-0.28,2018-03-22 13:35:26.600
-0.52,9.36,-0.22,2018-03-22 13:35:26.616
-0.53,9.37,-0.25,2018-03-22 13:35:26.621
-0.53,9.36,-0.24,2018-03-22 13:35:26.633
-0.53,9.35,-0.24,2018-03-22 13:35:26.641
-0.51,9.33,-0.14,2018-03-22 13:35:26.651
-0.52,9.34,-0.27,2018-03-22 13:35:26.671
-0.51,9.35,-0.24,2018-03-22 13:35:26.676
-0.52,9.35,-0.18,2018-03-22 13:35:26.680
-0.52,9.34,-0.24,2018-03-22 13:35:26.692
-0.53,9.36,-0.25,2018-03-22 13:35:26.701
-0.53,9.34,-0.24,2018-03-22 13:35:26.718
-0.52,9.33,-0.18,2018-03-22 13:35:26.723
-0.50,9.33,-0.11,2018-03-22 13:35:26.731
-0.51,9.34,-0.18,2018-03-22 13:35:26.743
-0.52,9.35,-0.23,2018-03-22 13:35:26.751
-0.51,9.36,-0.24,2018-03-22 13:35:26.765
-0.53,9.35,-0.24,2018-03-22 13:35:26.770
-0.53,9.36,-0.26,2018-03-22 13:35:26.789
-0.51,9.35,-0.25,2018-03-22 13:35:26.796
-0.52,9.34,-0.21,2018-03-22 13:35:26.801
-0.51,9.34,-0.21,2018-03-22 13:35:26.811
-0.55,9.36,-0.29,2018-03-22 13:35:26.820
-0.51,9.34,-0.18,2018-03-22 13:35:26.832
-0.52,9.33,-0.25,2018-03-22 13:35:26.841
-0.53,9.36,-0.26,2018-03-22 13:35:26.854
-0.52,9.35,-0.21,2018-03-22 13:35:26.868
-0.52,9.35,-0.23,2018-03-22 13:35:26.872
-0.53,9.34,-0.23,2018-03-22 13:35:26.883
-0.53,9.34,-0.25,2018-03-22 13:35:26.892
-0.53,9.36,-0.23,2018-03-22 13:35:26.901
-0.54,9.34,-0.24,2018-03-22 13:35:26.913
-0.50,9.36,-0.15,2018-03-22 13:35:26.921
-0.51,9.35,-0.22,2018-03-22 13:35:26.931
-0.53,9.35,-0.24,2018-03-22 13:35:26.944
-0.54,9.36,-0.26,2018-03-22 13:35:26.951
-0.52,9.35,-0.20,2018-03-22 13:35:26.962
-0.51,9.35,-0.21,2018-03-22 13:35:26.971
-0.54,9.35,-0.25,2018-03-22 13:35:26.983
-0.51,9.35,-0.21,2018-03-22 13:35:26.992
-0.53,9.34,-0.23,2018-03-22 13:35:27.002
-0.52,9.34,-0.25,2018-03-22 13:35:27.012
-0.54,9.36,-0.27,2018-03-22 13:35:27.021
-0.52,9.35,-0.22,2018-03-22 13:35:27.032
-0.53,9.34,-0.24,2018-03-22 13:35:27.043
-0.52,9.35,-0.26,2018-03-22 13:35:27.052
