GAcceleratorFrequency30 begin
-0.26,9.39,-0.20,2018-03-22 13:24:38.020
-0.24,9.38,-0.20,2018-03-22 13:24:38.033
-0.25,9.37,-0.20,2018-03-22 13:24:38.049
-0.27,9.39,-0.22,2018-03-22 13:24:38.053
-0.26,9.39,-0.20,2018-03-22 13:24:38.062
-0.28,9.39,-0.19,2018-03-22 13:24:38.077
-0.24,9.38,-0.14,2018-03-22 13:24:38.084
-0.25,9.38,-0.16,2018-03-22 13:24:38.092
-0.25,9.39,-0.18,2018-03-22 13:24:38.100
-0.25,9.38,-0.19,2018-03-22 13:24:38.109
-0.26,9.37,-0.20,2018-03-22 13:24:38.123
-0.28,9.38,-0.20,2018-03-22 13:24:38.129
-0.26,9.39,-0.21,2018-03-22 13:24:38.141
-0.26,9.39,-0.20,2018-03-22 13:24:38.156
-0.25,9.39,-0.20,2018-03-22 13:24:38.159
-0.26,9.39,-0.20,2018-03-22 13:24:38.174
-0.26,9.39,-0.20,2018-03-22 13:24:38.180
-0.27,9.39,-0.24,2018-03-22 13:24:38.193
-0.24,9.38,-0.17,2018-03-22 13:24:38.200
-0.26,9.38,-0.18,2018-03-22 13:24:38.210
-0.27,9.37,-0.19,2018-03-22 13:24:38.232
-0.27,9.39,-0.21,2018-03-22 13:24:38.237
-0.25,9.40,-0.17,2018-03-22 13:24:38.241
-0.25,9.38,-0.16,2018-03-22 13:24:38.250
-0.25,9.38,-0.18,2018-03-22 13:24:38.259
-0.26,9.38,-0.20,2018-03-22 13:24:38.270
-0.27,9.39,-0.21,2018-03-22 13:24:38.280
-0.26,9.38,-0.22,2018-03-22 13:24:38.296
-0.25,9.38,-0.19,2018-03-22 13:24:38.302
-0.26,9.39,-0.19,2018-03-22 13:24:38.314
-0.27,9.40,-0.24,2018-03-22 13:24:38.320
-0.25,9.37,-0.17,2018-03-22 13:24:38.330
-0.26,9.40,-0.18,2018-03-22 13:24:38.343
-0.26,9.38,-0.22,2018-03-22 13:24:38.354
-0.26,9.40,-0.23,2018-03-22 13:24:38.359
-0.26,9.40,-0.17,2018-03-22 13:24:38.370
-0.27,9.38,-0.20,2018-03-22 13:24:38.379
-0.26,9.39,-0.19,2018-03-22 13:24:38.390
-0.26,9.38,-0.20,2018-03-22 13:24:38.403
-0.26,9.39,-0.23,2018-03-22 13:24:38.409
