GyroscopeFrequency30 begin
-0.44,-0.16,-1.73,2018-03-22 13:28:16.251
-0.61,-0.14,-1.86,2018-03-22 13:28:16.255
-0.79,0.12,-1.80,2018-03-22 13:28:16.268
-1.12,0.40,-1.86,2018-03-22 13:28:16.271
-1.14,-0.04,-1.93,2018-03-22 13:28:16.283
-1.19,-0.37,-2.26,2018-03-22 13:28:16.292
-1.00,0.02,-2.50,2018-03-22 13:28:16.307
-0.88,-0.38,-2.43,2018-03-22 13:28:16.310
-0.89,-0.75,-2.31,2018-03-22 13:28:16.324
-0.89,-0.63,-2.29,2018-03-22 13:28:16.331
-0.86,-0.45,-2.20,2018-03-22 13:28:16.342
-0.70,-0.05,-2.10,2018-03-22 13:28:16.351
-0.52,0.33,-2.12,2018-03-22 13:28:16.360
-0.79,0.07,-2.20,2018-03-22 13:28:16.372
-0.91,0.05,-2.35,2018-03-22 13:28:16.382
-0.72,0.33,-2.31,2018-03-22 13:28:16.392
-0.70,-0.14,-2.15,2018-03-22 13:28:16.407
-0.75,-0.23,-2.31,2018-03-22 13:28:16.410
-0.89,0.11,-2.31,2018-03-22 13:28:16.427
-1.10,0.09,-2.12,2018-03-22 13:28:16.435
-1.12,-0.05,-1.80,2018-03-22 13:28:16.452
-1.23,0.14,-1.56,2018-03-22 13:28:16.457
-1.03,0.00,-1.58,2018-03-22 13:28:16.467
-0.77,-0.26,-2.12,2018-03-22 13:28:16.471
-0.75,-0.40,-2.26,2018-03-22 13:28:16.481
-0.75,-0.17,-2.15,2018-03-22 13:28:16.491
-0.63,-0.07,-2.15,2018-03-22 13:28:16.509
-0.82,-0.30,-2.26,2018-03-22 13:28:16.513
-0.93,-0.31,-2.36,2018-03-22 13:28:16.524
-1.14,-0.30,-2.38,2018-03-22 13:28:16.531
-1.30,-0.28,-2.29,2018-03-22 13:28:16.546
-1.00,-0.25,-2.33,2018-03-22 13:28:16.550
-0.81,-0.44,-2.22,2018-03-22 13:28:16.561
-0.86,-0.26,-1.94,2018-03-22 13:28:16.572
-0.82,-0.16,-2.00,2018-03-22 13:28:16.580
-0.94,-0.05,-2.00,2018-03-22 13:28:16.591
-0.88,0.00,-2.08,2018-03-22 13:28:16.604
-0.94,-0.11,-2.12,2018-03-22 13:28:16.610
-0.89,0.04,-2.10,2018-03-22 13:28:16.621
-0.89,0.07,-2.01,2018-03-22 13:28:16.631
-1.10,-0.19,-2.03,2018-03-22 13:28:16.641
-0.96,-0.47,-2.33,2018-03-22 13:28:16.651
-0.63,-0.45,-2.43,2018-03-22 13:28:16.661
-0.63,-0.23,-2.45,2018-03-22 13:28:16.672
-0.61,-0.40,-2.31,2018-03-22 13:28:16.683
-0.82,-0.45,-2.31,2018-03-22 13:28:16.693
-0.89,-0.02,-1.86,2018-03-22 13:28:16.706
-0.81,0.17,-1.68,2018-03-22 13:28:16.713
-0.77,0.19,-1.68,2018-03-22 13:28:16.722
-0.93,0.26,-1.80,2018-03-22 13:28:16.732
-0.84,-0.02,-2.19,2018-03-22 13:28:16.741
-0.81,-0.49,-2.50,2018-03-22 13:28:16.752
-0.98,-0.40,-2.43,2018-03-22 13:28:16.764
-1.02,-0.23,-2.47,2018-03-22 13:28:16.773
-0.88,-0.02,-2.41,2018-03-22 13:28:16.781
-0.81,0.19,-2.41,2018-03-22 13:28:16.791
-0.89,-0.02,-2.19,2018-03-22 13:28:16.801
-0.96,-0.25,-1.98,2018-03-22 13:28:16.810
-0.91,-0.28,-1.93,2018-03-22 13:28:16.820
-0.72,-0.23,-1.96,2018-03-22 13:28:16.834
-0.88,-0.17,-2.28,2018-03-22 13:28:16.840
-0.82,-0.21,-2.48,2018-03-22 13:28:16.851
-0.70,-0.21,-2.24,2018-03-22 13:28:16.861
-0.72,-0.16,-2.05,2018-03-22 13:28:16.871
-0.70,0.19,-2.20,2018-03-22 13:28:16.884
-0.74,0.23,-2.35,2018-03-22 13:28:16.890
-0.93,0.05,-2.31,2018-03-22 13:28:16.902
-1.07,-0.04,-2.28,2018-03-22 13:28:16.911
-1.10,-0.17,-2.20,2018-03-22 13:28:16.923
-0.70,-0.58,-2.12,2018-03-22 13:28:16.939
-0.81,-0.44,-2.07,2018-03-22 13:28:16.947
-1.12,-0.16,-2.07,2018-03-22 13:28:16.952
-1.07,-0.37,-2.19,2018-03-22 13:28:16.966
-1.09,-0.25,-2.41,2018-03-22 13:28:16.987
-1.31,-0.11,-2.31,2018-03-22 13:28:16.991
-1.28,-0.07,-2.22,2018-03-22 13:28:16.998
-1.17,-0.28,-2.08,2018-03-22 13:28:17.001
-0.91,-0.30,-2.05,2018-03-22 13:28:17.012
-0.70,-0.04,-2.29,2018-03-22 13:28:17.022
-0.56,0.21,-2.28,2018-03-22 13:28:17.035
-0.70,0.00,-2.08,2018-03-22 13:28:17.041
-1.02,-0.42,-2.19,2018-03-22 13:28:17.052
-1.19,-0.65,-2.19,2018-03-22 13:28:17.064
-1.12,-0.61,-2.01,2018-03-22 13:28:17.074
-1.24,-0.33,-1.98,2018-03-22 13:28:17.084
-1.19,0.07,-2.13,2018-03-22 13:28:17.090
-1.07,0.07,-2.15,2018-03-22 13:28:17.102
-1.26,-0.07,-2.20,2018-03-22 13:28:17.112
-1.33,-0.16,-2.20,2018-03-22 13:28:17.123
-1.09,0.21,-2.08,2018-03-22 13:28:17.138
-1.00,0.31,-2.20,2018-03-22 13:28:17.146
-1.07,-0.38,-2.47,2018-03-22 13:28:17.155
-1.02,-0.44,-2.36,2018-03-22 13:28:17.164
-0.74,0.05,-2.33,2018-03-22 13:28:17.173
-0.72,-0.12,-2.28,2018-03-22 13:28:17.184
-0.70,-0.49,-1.93,2018-03-22 13:28:17.190
-0.68,-0.60,-1.77,2018-03-22 13:28:17.202
-0.84,-0.67,-2.00,2018-03-22 13:28:17.211
-0.94,-0.77,-2.28,2018-03-22 13:28:17.224
-0.93,-0.49,-1.98,2018-03-22 13:28:17.238
-0.94,0.14,-1.91,2018-03-22 13:28:17.244
-0.86,0.26,-2.19,2018-03-22 13:28:17.257
-0.68,0.17,-2.50,2018-03-22 13:28:17.265
-0.74,0.47,-2.33,2018-03-22 13:28:17.283
-0.58,0.37,-2.13,2018-03-22 13:28:17.290
-0.45,0.00,-2.28,2018-03-22 13:28:17.297
-0.52,-0.23,-2.29,2018-03-22 13:28:17.309
-0.49,-0.81,-2.10,2018-03-22 13:28:17.316
-0.77,-0.74,-2.12,2018-03-22 13:28:17.323
-0.81,-0.61,-2.24,2018-03-22 13:28:17.333
-0.68,-0.30,-2.52,2018-03-22 13:28:17.341
-1.14,0.17,-2.45,2018-03-22 13:28:17.352
-1.42,0.04,-2.45,2018-03-22 13:28:17.361
-1.28,-0.02,-2.01,2018-03-22 13:28:17.373
-0.93,0.07,-2.12,2018-03-22 13:28:17.384
-0.77,-0.02,-2.19,2018-03-22 13:28:17.392
-0.54,-0.16,-2.31,2018-03-22 13:28:17.403
-0.49,-0.35,-2.28,2018-03-22 13:28:17.412
-0.63,-0.16,-2.28,2018-03-22 13:28:17.422
-0.75,-0.09,-2.28,2018-03-22 13:28:17.434
-0.88,-0.45,-2.05,2018-03-22 13:28:17.442
-0.98,-0.52,-1.70,2018-03-22 13:28:17.452
-0.94,-0.45,-2.24,2018-03-22 13:28:17.462
-0.68,-0.44,-2.45,2018-03-22 13:28:17.474
-0.67,-0.35,-2.15,2018-03-22 13:28:17.488
-0.84,-0.26,-2.12,2018-03-22 13:28:17.500
-1.45,-0.25,-2.00,2018-03-22 13:28:17.524
-1.59,-0.02,-1.82,2018-03-22 13:28:17.530
-1.12,0.07,-2.03,2018-03-22 13:28:17.535
-1.07,-0.56,-1.93,2018-03-22 13:28:17.539
-0.82,-0.49,-1.82,2018-03-22 13:28:17.544
-0.47,-0.30,-1.98,2018-03-22 13:28:17.552
-0.68,-0.35,-2.12,2018-03-22 13:28:17.561
-0.98,-0.44,-2.29,2018-03-22 13:28:17.572
-1.02,-0.31,-2.28,2018-03-22 13:28:17.583
-0.75,-0.28,-2.20,2018-03-22 13:28:17.591
-0.70,-0.25,-2.03,2018-03-22 13:28:17.602
-1.09,-0.09,-2.07,2018-03-22 13:28:17.611
-1.35,-0.11,-2.22,2018-03-22 13:28:17.624
-1.38,-0.26,-2.22,2018-03-22 13:28:17.639
-0.98,-0.21,-2.24,2018-03-22 13:28:17.644
-0.81,-0.09,-2.19,2018-03-22 13:28:17.657
-0.74,-0.05,-2.19,2018-03-22 13:28:17.664
-0.74,0.07,-2.08,2018-03-22 13:28:17.674
-0.75,0.02,-1.96,2018-03-22 13:28:17.683
-0.81,-0.05,-1.86,2018-03-22 13:28:17.691
-0.88,-0.23,-2.03,2018-03-22 13:28:17.702
-0.84,-0.45,-2.28,2018-03-22 13:28:17.711
-0.86,-0.60,-2.41,2018-03-22 13:28:17.724
-1.05,-0.38,-2.38,2018-03-22 13:28:17.737
-1.14,-0.02,-2.15,2018-03-22 13:28:17.743
-1.35,-0.07,-2.08,2018-03-22 13:28:17.755
-1.56,0.16,-2.28,2018-03-22 13:28:17.763
-1.21,0.52,-2.22,2018-03-22 13:28:17.774
-1.02,0.09,-2.13,2018-03-22 13:28:17.788
-0.94,-0.04,-2.07,2018-03-22 13:28:17.793
-0.74,-0.11,-2.10,2018-03-22 13:28:17.804
-0.52,-0.28,-2.08,2018-03-22 13:28:17.818
-0.56,-0.35,-2.15,2018-03-22 13:28:17.822
-0.70,-0.45,-2.29,2018-03-22 13:28:17.832
-0.68,-0.17,-2.36,2018-03-22 13:28:17.843
-0.74,0.07,-2.33,2018-03-22 13:28:17.852
-1.24,0.28,-2.15,2018-03-22 13:28:17.866
-1.30,-0.05,-2.26,2018-03-22 13:28:17.873
-1.10,-0.11,-2.36,2018-03-22 13:28:17.885
-1.24,-0.17,-2.38,2018-03-22 13:28:17.894
-1.07,-0.37,-2.28,2018-03-22 13:28:17.906
-0.72,-0.38,-2.08,2018-03-22 13:28:17.918
-1.05,-0.40,-1.89,2018-03-22 13:28:17.927
-1.12,-0.04,-1.79,2018-03-22 13:28:17.938
-0.44,0.05,-2.13,2018-03-22 13:28:17.944
-0.38,-0.23,-2.20,2018-03-22 13:28:17.954
-0.88,-0.45,-2.26,2018-03-22 13:28:17.967
-1.02,-0.35,-2.24,2018-03-22 13:28:17.973
-1.09,-0.28,-2.24,2018-03-22 13:28:17.984
-0.98,-0.23,-2.22,2018-03-22 13:28:17.994
-0.94,-0.07,-2.10,2018-03-22 13:28:18.005
-1.12,-0.07,-1.91,2018-03-22 13:28:18.019
-0.91,-0.19,-1.91,2018-03-22 13:28:18.025
-0.70,-0.38,-2.00,2018-03-22 13:28:18.038
-0.67,-0.21,-1.87,2018-03-22 13:28:18.045
-0.63,-0.07,-2.00,2018-03-22 13:28:18.059
-0.70,-0.23,-1.87,2018-03-22 13:28:18.065
-0.81,-0.37,-1.87,2018-03-22 13:28:18.079
-0.91,-0.45,-2.13,2018-03-22 13:28:18.084
-0.82,-0.54,-2.31,2018-03-22 13:28:18.093
-0.98,-0.23,-2.13,2018-03-22 13:28:18.104
-1.40,-0.14,-2.24,2018-03-22 13:28:18.117
-1.17,-0.12,-2.28,2018-03-22 13:28:18.122
-1.05,-0.14,-2.28,2018-03-22 13:28:18.134
-1.10,-0.04,-2.40,2018-03-22 13:28:18.145
-0.75,-0.21,-2.40,2018-03-22 13:28:18.154
-0.72,-0.21,-2.10,2018-03-22 13:28:18.169
-1.09,-0.12,-2.00,2018-03-22 13:28:18.173
-1.09,-0.12,-1.94,2018-03-22 13:28:18.182
-1.05,-0.21,-2.08,2018-03-22 13:28:18.193
-1.10,-0.21,-2.13,2018-03-22 13:28:18.202
-1.12,0.09,-2.19,2018-03-22 13:28:18.215
-0.91,-0.16,-2.35,2018-03-22 13:28:18.223
-0.75,-0.33,-2.36,2018-03-22 13:28:18.235
-0.93,-0.16,-2.22,2018-03-22 13:28:18.245
-1.02,-0.30,-2.29,2018-03-22 13:28:18.254
-1.12,-0.26,-2.31,2018-03-22 13:28:18.269
-1.19,-0.19,-2.26,2018-03-22 13:28:18.275
-1.19,-0.19,-2.10,2018-03-22 13:28:18.287
-1.09,-0.31,-1.93,2018-03-22 13:28:18.294
-0.79,-0.49,-2.08,2018-03-22 13:28:18.308
-0.60,-0.42,-2.22,2018-03-22 13:28:18.313
-0.56,-0.16,-2.03,2018-03-22 13:28:18.322
-0.45,0.05,-2.03,2018-03-22 13:28:18.334
-0.56,-0.16,-2.10,2018-03-22 13:28:18.342
-0.89,-0.17,-2.05,2018-03-22 13:28:18.352
-1.02,0.04,-2.03,2018-03-22 13:28:18.362
-1.07,0.04,-2.10,2018-03-22 13:28:18.380
-0.98,-0.16,-2.22,2018-03-22 13:28:18.386
-0.77,-0.17,-2.22,2018-03-22 13:28:18.403
-1.02,-0.11,-2.22,2018-03-22 13:28:18.412
-0.86,-0.30,-2.08,2018-03-22 13:28:18.419
-0.94,-0.68,-1.98,2018-03-22 13:28:18.423
-0.93,-0.38,-2.01,2018-03-22 13:28:18.436
-0.79,-0.07,-2.05,2018-03-22 13:28:18.447
-0.79,-0.07,-1.98,2018-03-22 13:28:18.456
-0.98,0.11,-2.00,2018-03-22 13:28:18.471
-0.91,0.17,-2.08,2018-03-22 13:28:18.478
-0.77,0.04,-2.19,2018-03-22 13:28:18.482
-0.77,-0.16,-2.19,2018-03-22 13:28:18.493
-0.45,-0.28,-2.00,2018-03-22 13:28:18.502
-0.82,-0.33,-1.82,2018-03-22 13:28:18.512
-1.21,-0.26,-1.84,2018-03-22 13:28:18.522
-0.98,-0.25,-1.87,2018-03-22 13:28:18.533
-0.84,-0.17,-1.86,2018-03-22 13:28:18.544
-0.82,-0.05,-2.00,2018-03-22 13:28:18.553
